,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,70.56512173093388
1,0.200133422281521,5.0,0.2,0.5,0.5,0.40672812124820207,0.5926697522631659,0.0002593078672452879,0.00034281862138676355,70.56512173093388
2,0.400266844563042,5.0,0.2,0.5,0.5,0.39699294035370825,0.6021015702121414,0.00039511483337290997,0.0005103746007775998,70.56512173093388
3,0.600400266844563,5.0,0.2,0.5,0.5,0.3872833715130843,0.611351527341848,0.0005959531698348043,0.0007691479752329465,70.56512173093388
4,0.800533689126084,5.0,0.2,0.5,0.5,0.37757829003580584,0.6203536223156866,0.000895641930660017,0.0011724457178475993,70.56512173093388
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.36784094372497933,0.6290058210031454,0.0013467492969388727,0.0018064859749364634,70.56512173093388
6,1.200800533689126,5.0,0.2,0.5,0.5,0.35800997741972185,0.6371467486956074,0.002031529260940619,0.002811744623730121,70.56512173093388
7,1.400933955970647,5.0,0.2,0.5,0.5,0.3479853754591539,0.6445174736404694,0.0030791134443012087,0.0044180374560754306,70.56512173093388
8,1.601067378252168,5.0,0.2,0.5,0.5,0.3376065501088903,0.6506987846159706,0.004692461020492765,0.007002204254646259,70.56512173093388
9,1.801200800533689,5.0,0.2,0.5,0.5,0.32661940572633774,0.6550105707167951,0.007189282116313061,0.011180741440554073,70.56512173093388
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.31462988890273885,0.6563564159539553,0.011060917119945364,0.017952778023360545,70.56512173093388
11,2.201467645096731,5.0,0.2,0.5,0.5,0.3010473552763174,0.6530028489973103,0.017047512573716513,0.02890228315265589,70.56512173093388
12,2.401601067378252,5.0,0.2,0.5,0.5,0.2850393048968952,0.6423192297567349,0.026208871291365596,0.046432594055004314,70.56512173093388
13,2.601734489659773,5.0,0.2,0.5,0.5,0.26556194258150123,0.6206199010191085,0.039923884796429304,0.07389427160296108,70.56512173093388
14,2.801867911941294,5.0,0.2,0.5,0.5,0.2415963895502856,0.5834964274690827,0.059677230661998926,0.11522995231863283,70.56512173093388
15,3.002001334222815,5.0,0.2,0.5,0.5,0.21273162023643713,0.5273031765617606,0.08646693548061962,0.17349826772118285,70.56512173093388
16,3.202134756504336,5.0,0.2,0.5,0.5,0.1799812313604996,0.45212484886483273,0.1199134474685758,0.24798047230609208,70.56512173093388
17,3.402268178785857,5.0,0.2,0.5,0.5,0.14613922421097483,0.36463100835867335,0.1577567748562919,0.33147299257406015,70.56512173093388
18,3.602401601067378,5.0,0.2,0.5,0.5,0.11487031384276014,0.2770893776567468,0.19659561728116665,0.41144469121932664,70.56512173093388
19,3.802535023348899,5.0,0.2,0.5,0.5,0.08898999432128007,0.20145748448656492,0.23350884854402426,0.476043672648131,70.56512173093388
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.06948428184014017,0.1437691878823403,0.2670817892760435,0.5196647410014762,70.56512173093388
21,4.202801867911941,5.0,0.2,0.5,0.5,0.055838630396222756,0.10365343003612759,0.29723820048347366,0.5432697390841761,70.56512173093388
22,4.402935290193462,5.0,0.2,0.5,0.5,0.046885337939889415,0.07739201286593847,0.3245571102663767,0.5511655389277955,70.56512173093388
23,4.603068712474983,5.0,0.2,0.5,0.5,0.041422704209018765,0.0607790497513612,0.3497432926420352,0.548054953397585,70.56512173093388
24,4.803202134756504,5.0,0.2,0.5,0.5,0.03847166983184112,0.050427483817997686,0.3733881690308072,0.5377126773193542,70.56512173093388
25,5.003335557038025,5.0,0.2,0.5,0.5,0.03731456893133094,0.04398635558075316,0.39591298079096043,0.5227860946969556,70.56512173093388
26,5.203468979319546,5.0,0.2,0.5,0.5,0.03745163642547949,0.03994036712647647,0.41758662836916066,0.5050213680788835,70.56512173093388
27,5.403602401601067,5.0,0.2,0.5,0.5,0.038542937727280326,0.037347819765309445,0.4385624474224832,0.48554679508492726,70.56512173093388
28,5.603735823882588,5.0,0.2,0.5,0.5,0.040359057004988305,0.03563260530835122,0.45891294303099867,0.4650953946556619,70.56512173093388
29,5.803869246164109,5.0,0.2,0.5,0.5,0.04274479116443095,0.03444362867383104,0.47865709355882435,0.4441544866029137,70.56512173093388
30,6.00400266844563,5.0,0.2,0.5,0.5,0.04559401144172299,0.033566360870081385,0.49778032780362075,0.42305929988457486,70.56512173093388
