,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.3285522582388503
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.20172979733654733,0.7978543402893171,9.19752225690262e-05,0.00032388715156638035,1.3285522582388503
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.19536369184978764,0.804204120345658,0.00010082620082132177,0.00033136160373290705,1.3285522582388503
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.1891512650852344,0.810399741861874,0.00010988036160194275,0.0003391126912894559,1.3285522582388503
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.18309175257757443,0.816441947390445,0.00011913163006398721,0.0003471684019163619,1.3285522582388503
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.17718435638373323,0.8223315159860328,0.00012857593829232065,0.0003555516919414045,1.3285522582388503
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.17142794275439902,0.8280695570708342,0.00013820921440618403,0.000364290960360384,1.3285522582388503
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.1658212563209408,0.8336573015404135,0.00014802870481502145,0.00037341343383033695,1.3285522582388503
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.1603628691806559,0.8390961508187273,0.00015803251666615775,0.00038294748395033637,1.3285522582388503
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.15505118845663138,0.8443876693736986,0.00016821972246452613,0.0003929224472053254,1.3285522582388503
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.14988448310318644,0.8495335578878566,0.00017859032568689898,0.00040336868326989594,1.3285522582388503
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.14486087439245554,0.854535662574557,0.00018914534062354824,0.0004143176923636804,1.3285522582388503
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.13997838220273565,0.85939592905033,0.0001998866422086723,0.0004258021047253835,1.3285522582388503
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.13523491004047505,0.8641164170255002,0.00021081707298725415,0.00043785586103714877,1.3285522582388503
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.13062826039821943,0.8686992849188329,0.00022194041091827475,0.0004505142720292432,1.3285522582388503
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.1261561512645383,0.8731467731952876,0.0002332613542807645,0.0004638141858932202,1.3285522582388503
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.12181622348975041,0.8774611968956663,0.00024478551197756616,0.00047779410260557304,1.3285522582388503
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.11760604796405807,0.8816449383888801,0.00025651939783291345,0.0004924942492286932,1.3285522582388503
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.11352312700267232,0.8857004459880716,0.00026847043157637206,0.0005079565776794728,1.3285522582388503
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.10956491792865641,0.889630209953541,0.0002806469058512914,0.0005242252119511282,1.3285522582388503
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.10572884648715265,0.8934367489769103,0.0002930579778125742,0.0005413465581244281,1.3285522582388503
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.1020123182234538,0.8971225987230004,0.00030571366369860643,0.0005593693898471746,1.3285522582388503
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.098412696109228,0.900690334075869,0.000318624858515227,0.0005783449563878575,1.3285522582388503
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.09492731514961143,0.9041425543633936,0.0003318033226669764,0.0005983271643279362,1.3285522582388503
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.09155350491944537,0.9074818605481397,0.00034526166693292493,0.0006193728654819644,1.3285522582388503
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.08828859825383091,0.9107108463017201,0.00035901335033522224,0.0006415420941138133,1.3285522582388503
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.08512992871081729,0.9138321004171021,0.0003730726861611076,0.0006648981859195007,1.3285522582388503
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.08207483041203878,0.9168482066287921,0.0003874548681274783,0.0006895080910415707,1.3285522582388503
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.07912065167974662,0.9197617298316453,0.00040217595163810025,0.0007154425369699165,1.3285522582388503
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.07626475599606575,0.9225752147377613,0.00041725288112606714,0.0007427763850468198,1.3285522582388503
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.07350452824635383,0.9252911794450669,0.00043270348908594177,0.0007715888194932794,1.3285522582388503
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.07083737719089259,0.927912112585659,0.0004485465225643597,0.0008019637008840329,1.3285522582388503
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.06826073940281158,0.9304404690793662,0.0004648016586488644,0.0008339898591732817,1.3285522582388503
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.06577208338682725,0.9328786657069517,0.00048148951890485256,0.0008677613873161866,1.3285522582388503
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.06336891034188089,0.9352290798683425,0.0004986317082951682,0.0009033780814814635,1.3285522582388503
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.06104875904619728,0.937494044413342,0.0005162508259497741,0.0009409457145107419,1.3285522582388503
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.05880920405776641,0.9396758487117756,0.0005343705316897144,0.0009805766987681696,1.3285522582388503
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.056647863922012556,0.9417767304834914,0.000553015520946048,0.0010223900735497884,1.3285522582388503
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.054562402341276135,0.943798874123953,0.0005722115643585719,0.0010665119704120901,1.3285522582388503
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.05255052988957181,0.945744408535786,0.0005919855416154111,0.0011130760330265556,1.3285522582388503
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.05060999947399257,0.9476154104549396,0.000612365548108515,0.0011622245229591108,1.3285522582388503
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.04873860687588126,0.9494139033522252,0.0006333809398698977,0.0012141088320233198,1.3285522582388503
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.04693419673797897,0.9511418515892182,0.0006550623124689128,0.0012688893603336664,1.3285522582388503
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.04519465887513544,0.9528011630847002,0.0006774415922506209,0.0013267364479133807,1.3285522582388503
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.04351792870731273,0.9543936881831956,0.0007005520914251792,0.001387831018066128,1.3285522582388503
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.04190200130645382,0.9559212048081185,0.0007244285223039241,0.0014523653631235212,1.3285522582388503
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.04034492064024801,0.9573854284931508,0.000749107093618116,0.0015205437729828833,1.3285522582388503
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.038844780590058296,0.9587880105463956,0.0007746255718715074,0.0015925832916743477,1.3285522582388503
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.03739972360541559,0.9601305384906698,0.0008010233411259574,0.001668714562788379,1.3285522582388503
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.0360079378009692,0.9614145380310196,0.000828341470770893,0.001749182697239864,1.3285522582388503
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.03466766097918211,0.9626414681455113,0.0008566227877873853,0.001834248087518643,1.3285522582388503
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.033377178171493015,0.9638127224798825,0.0008859119533155354,0.001924187395308517,1.3285522582388503
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.032134826908953584,0.9649296225016888,0.0009162555694133258,0.002019295019943787,1.3285522582388503
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.030938992052117822,0.9659934218770171,0.0009477022441024694,0.0021198838267621326,1.3285522582388503
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.029788105229925584,0.9670053058034382,0.00098030268078388,0.0022262862858519043,1.3285522582388503
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.02868064495486117,0.9679663893916177,0.001014109767136929,0.002338855886383777,1.3285522582388503
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.027615135940940724,0.9688777168250627,0.0010491786636455734,0.0024579685703505277,1.3285522582388503
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.026590148323624576,0.9697402609273771,0.001085566913393857,0.002584023835604137,1.3285522582388503
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.025604296856554264,0.9705549223017568,0.0011233345401563907,0.002717446301532247,1.3285522582388503
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.02465624049245726,0.9713225276359883,0.0011625441686046348,0.002858687702949526,1.3285522582388503
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.023744681123667254,0.972043829556326,0.001203261124773569,0.0030082281952328272,1.3285522582388503
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.02286836258204644,0.9727195058105504,0.0012455535503001203,0.003166578057102588,1.3285522582388503
