,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.531501743008657,0.46809661624258064,0.00022530782043709733,0.00017633292832549763,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.5215286143384635,0.4780683229381713,0.00023344350029926494,0.00016961922306613317,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.5115385679467607,0.4880571530289019,0.00024107366066628046,0.00016320536367130206,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.5015395259933112,0.49805517090442664,0.00024820252156957344,0.00015710058069270204,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.49153946761896905,0.5080543835794898,0.000254838249457607,0.00015131055208365534,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.48154637037266596,0.518046799541042,0.00026099090337824364,0.00014583918291384839,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.47156819768818936,0.5280244411783543,0.0002666742652247027,0.00014068686823174345,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.4616128578272513,0.5379793860880314,0.0002719040414057023,0.0001358520433116934,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.45168820317528274,0.5479037677927905,0.000276697493030829,0.00013133153889609555,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.44180197678239785,0.5577898293169317,0.000281073662336673,0.0001271202383340668,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.43196181138280587,0.5676299241978545,0.00028505237697207703,0.00012321204236784349,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.42217518342042465,0.5774165625480866,0.0002886543891560997,0.00011959964233297108,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.41244941503147076,0.5871424090762932,0.00029190080490133124,0.000116275087334946,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.4027916367526503,0.5968003204296938,0.00029481297932895266,0.00011322983832708568,5.6943424217162475
