,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.25,0.5,0.8702135086173496,0.12939291757964705,0.0003476874487230557,4.588635428053354e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.25,0.5,0.8656433858955764,0.13396944689372287,0.00034503304095916506,4.2134169741691026e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.25,0.5,0.8609372455090651,0.13868196365663166,0.0003420752899538719,3.871554434961502e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.25,0.5,0.8560928837807362,0.14353266241223045,0.00033884866515216484,3.560514188145226e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.8511081669961362,0.14852366851521132,0.0003353857895466822,3.277869910605141e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.25,0.5,0.8459810725112558,0.15365699711730837,0.0003317169461507898,3.0213425285351142e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.25,0.5,0.8407096938463904,0.15893454806670115,0.0003278700723002024,2.7888014608521496e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.25,0.5,0.8352922601808008,0.16435808626010917,0.000323870963124822,2.5782595965441508e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.25,0.5,0.8297271446168937,0.16992923343211655,0.00031974318303130907,2.3878767958711614e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.8240128669954855,0.1756494651132932,0.00031550855840103634,2.21593328205485e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.25,0.5,0.8181481190859413,0.1815200855285098,0.00031118694208356033,2.060844346570165e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.25,0.5,0.8121317665162078,0.1875422256035445,0.00030679636261800064,1.9211517629983794e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.25,0.5,0.8059628722852419,0.19371681935781943,0.000302353252165999,1.7955104773064228e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.25,0.5,0.799640697343025,0.20004460332988394,0.00029787244762516705,1.682687946622773e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.25,0.5,0.7931647223087571,0.20652609477890185,0.00029336739189474647,1.5815520446719877e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.25,0.5,0.7865346444689109,0.21316159469608384,0.000288850104829887,1.49107301758014e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.25,0.5,0.7797504055751436,0.21995115993327904,0.00028433142881054027,1.4103062767225105e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.25,0.5,0.7728122080590757,0.22689458691247638,0.0002798211836697364,1.3383844778558806e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.25,0.5,0.7657205146178883,0.23399141206601085,0.00027532813557059997,1.2745180530685737e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.7584760455284815,0.24124091456267166,0.00027085994019002596,1.2179968657240044e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.25,0.5,0.7510798131814334,0.24864208162806578,0.00026642348492964164,1.1681705571682633e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.25,0.5,0.7435331165153396,0.2561936141516389,0.0002620248291747198,1.124450384723796e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.25,0.5,0.735837556093216,0.2638939115643495,0.0002576693283143514,1.0863014120637278e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.25,0.5,0.7279950398179617,0.2717410661073496,0.0002533616899775642,1.0532384711691814e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.25,0.5,0.7200077856858357,0.2797328600719505,0.0002491060090255217,1.0248233188799046e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.25,0.5,0.7118783358487271,0.2878667516995158,0.0002449058793139733,1.0006572443551236e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.25,0.5,0.7036095493402957,0.2961398824689674,0.0002407643654448047,9.803825292508398e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.25,0.5,0.6952046143668361,0.3045490647748434,0.0002366841015683154,9.636756752631378e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.25,0.5,0.6866670476599032,0.3130907825627626,0.00023266733315461017,9.502444179989213e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.25,0.5,0.6780006870641391,0.32176119873905185,0.00022871593074181432,9.398266067657553e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.25,0.5,0.6692097049957274,0.33055614168851627,0.0002248314692203593,9.321846536468336e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.25,0.5,0.6602985885950999,0.3394711251272762,0.00022101521357603159,9.271064048295616e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.25,0.5,0.6512721472661462,0.3485013405459302,0.00021726817964736825,9.244008276718771e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.25,0.5,0.642135505068109,0.3576416648107167,0.00021359115948228036,9.238961692564572e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.25,0.5,0.6328940816432556,0.36688667923688484,0.00020998472021114184,9.254399649002678e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.25,0.5,0.6235536017045886,0.3762306600836692,0.0002064492643755735,9.288947367247674e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.25,0.5,0.614120064544289,0.3856676090489926,0.00020298501976251862,9.341386956431222e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.25,0.5,0.6045997422481519,0.3951912550457473,0.00019959207314047535,9.410632960876437e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.25,0.5,0.5949991689891747,0.404795064902537,0.00019627039113305614,9.495717155878844e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.25,0.5,0.5853251148650617,0.4144722695245937,0.0001930198259050783,9.595784440261116e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.25,0.5,0.5755845688327897,0.42421588095734214,0.00018984012304381424,9.710086824960096e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.25,0.5,0.565784717625839,0.4340187134679866,0.0001867309266614014,9.837979513666975e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.25,0.5,0.5559329415270121,0.4438733877569885,0.00018369183166588453,9.978884334197383e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.25,0.5,0.5460367818292752,0.45377236350211053,0.00018072236830368168,1.0132300311274933e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.25,0.5,0.5361039128292545,0.4637079673658997,0.0001778219993443481,1.0297805502123429e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.25,0.5,0.5261421298348954,0.47367240497981855,0.00017499014837430934,1.0475036912432553e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.25,0.5,0.5161593194983777,0.483657790611445,0.00017222619913540832,1.0663691042586343e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.25,0.5,0.5061634317141841,0.49365617526571226,0.00016952949763141502,1.0863522472904045e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.25,0.5,0.49616246153691235,0.5036595647635422,0.000166899364577697,1.1074334968369663e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.25,0.5,0.4861644195610163,0.513659949361406,0.00016433509728885727,1.1295980289513226e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.25,0.5,0.47617730323550606,0.5236493324357285,0.00016183597211691904,1.1528356649202611e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.25,0.5,0.4662090790395289,0.5336197483025761,0.00015940125761561307,1.1771400280069325e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.25,0.5,0.4562676525834403,0.5435632921162833,0.00015703021513746704,1.2025085139667386e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.25,0.5,0.4463608399551238,0.5534721485223576,0.0001547221006027793,1.2289421916494344e-05,2.061889751377157
55,11.007338225483656,0.5,0.2,0.25,0.5,0.4364963521597551,0.5633386072170229,0.0001524761661361879,1.2564457086584765e-05,2.061889751377157
56,11.207471647765177,0.5,0.2,0.25,0.5,0.4266817663511495,0.5731550917137312,0.0001502916659917727,1.2850269128109162e-05,2.061889751377157
57,11.407605070046698,0.5,0.2,0.25,0.5,0.41692449981648444,0.582914185357793,0.00014816785583974564,1.3146969883267755e-05,2.061889751377157
58,11.607738492328219,0.5,0.2,0.25,0.5,0.40723180064054765,0.592608640659173,0.00014610400061997717,1.3454699659898025e-05,2.061889751377157
