,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,5.612454616313709
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.28335358609666206,0.716242624323375,0.00012436276653775242,0.0002794268134251718,5.612454616313709
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.2752982805942868,0.7242942430280239,0.00013198069405476832,0.0002754956836344395,5.612454616313709
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.2673868248400231,0.7322021167288699,0.0001395035494197036,0.0002715548816872732,5.612454616313709
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.2596215529380832,0.7399639126877732,0.00014691608578659357,0.00026761828835699444,5.612454616313709
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.25200450719723677,0.7475775894779072,0.00015420415036430983,0.000263699174491583,5.612454616313709
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.2445374126023149,0.7550414224905979,0.0001613548735995628,0.0002598100334874873,5.612454616313709
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.23722169432127754,0.7623539864686688,0.0001683566864584152,0.00025596252359514943,5.612454616313709
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.2300584659079018,0.7695141672912811,0.00017519938539584614,0.00025216741542120804,5.612454616313709
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.22304857903183606,0.7765211123373582,0.00018187398967486128,0.0002484346411308232,5.612454616313709
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.21619260068507704,0.7833742532536749,0.0001883728363486206,0.0002447732248993779,5.612454616313709
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.20949083002238422,0.7900732891505764,0.00019468952360881766,0.00024119130343055477,5.612454616313709
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.20294331224262938,0.7966181727587094,0.00020081886365088788,0.0002376961350102723,5.612454616313709
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.19654985134091119,0.8030090977097221,0.00020675681677107726,0.00023429413259572213,5.612454616313709
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.19031001193443953,0.8092464967160409,0.00021250049341001916,0.00023099085610951573,5.612454616313709
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.18422313994012757,0.8153310209439838,0.00021804803125271063,0.0002277910846358778,5.612454616313709
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.17828838114279183,0.8212635214944285,0.0002233985150967066,0.00022469884768297872,5.612454616313709
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.1725046871877003,0.8270450434233022,0.00022855194588511333,0.00022171744311228866,5.612454616313709
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.16687081694838193,0.8326768243655196,0.00023350916834760665,0.00021884951775077294,5.612454616313709
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.16138536296804157,0.838160268167783,0.00023827178827711643,0.00021609707589817018,5.612454616313709
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.15604675898824766,0.8434969373622778,0.0002428420932908707,0.0002134615561834912,5.612454616313709
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.15085329270651282,0.8486885404435588,0.00024722298873381917,0.00021094386119448826,5.612454616313709
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.14580311711546068,0.8537369205441445,0.00025141793080254245,0.00020854440959220912,5.612454616313709
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.14089426263096994,0.85864404333073,0.0002554308547185225,0.00020626318358143934,5.612454616313709
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.13612464840225386,0.8634119857148952,0.00025926611296377545,0.0002040997698870317,5.612454616313709
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.13149209238980786,0.8680429257850343,0.00026292842336043525,0.00020205340179727568,5.612454616313709
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.12699432367068042,0.872539130527838,0.00026642279692589224,0.00020012300455546348,5.612454616313709
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.12262898938142536,0.8769029488821681,0.0002697545192055219,0.00019830721720080172,5.612454616313709
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.11839366993199207,0.8811367965636158,0.0002729290473642663,0.00019660445702774035,5.612454616313709
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.11428588874486961,0.8852431463371894,0.0002759519629618527,0.00019501295497899453,5.612454616313709
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.11030311134042042,0.8892245288991387,0.00027882902790071654,0.00019353073253995434,5.612454616313709
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.10644276202710298,0.893083516228544,0.0002815660692821199,0.00019215567507068935,5.612454616313709
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.1027022361745505,0.8968227093373633,0.00028416890715704323,0.00019088558092889227,5.612454616313709
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.09907889918457306,0.9004447392756811,0.0002866434024307042,0.00018971813731481307,5.612454616313709
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.09557009225177739,0.9039522613710379,0.0002889954436566804,0.00018865093352762465,5.612454616313709
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.09217315120074916,0.9073479364326764,0.00029123082013371605,0.0001876815464403176,5.612454616313709
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.0888854066646609,0.9106344305577981,0.0002933552527778306,0.00018680752476275722,5.612454616313709
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.08570417959496487,0.9138144195975794,0.00029537445597916615,0.0001860263514763227,5.612454616313709
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.08262680307877898,0.9168905673821865,0.0002972939992013153,0.0001853355398328113,5.612454616313709
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.07965062428776061,0.919865523764546,0.0002991193185263596,0.00018473262916665902,5.612454616313709
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.07677299669943836,0.9227419323738496,0.00030085578768429105,0.0001842151390273272,5.612454616313709
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.07399129612588627,0.9255224146099131,0.0003025086336883831,0.00018378063051173923,5.612454616313709
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.07130292639381601,0.9282095639655752,0.0003040829190951382,0.00018342672151313728,5.612454616313709
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.06870531598773696,0.9308059493706998,0.00030558357639878526,0.00018315106516395157,5.612454616313709
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.06619591763553533,0.9333141155991953,0.0003070154244207989,0.00018295134084818682,5.612454616313709
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.06377222523411707,0.9357365663632261,0.0003083830896589051,0.00018282531299754627,5.612454616313709
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.06143176837221699,0.9380757697765866,0.00030969104649757046,0.00018277080469850725,5.612454616313709
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.05917210835626597,0.9403341623190895,0.00031094364482282095,0.00018278567982127464,5.612454616313709
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.056990850998129505,0.9425141360589171,0.000312145062356205,0.00018286788059670398,5.612454616313709
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.05488564481633265,0.9446180404439531,0.0003132993231935107,0.00018301541652014362,5.612454616313709
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.052854182105179434,0.9466481812321377,0.0003144102942384246,0.00018322636844396448,5.612454616313709
