,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.415215837923884
1,0.200133422281521,0.625,0.2,0.5,0.5,0.657450712389912,0.3421488662719046,0.0002738132294498429,0.00012660810873335287,5.415215837923884
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6483881313373626,0.3512112631625381,0.0002803193852349733,0.00012028611486409081,5.415215837923884
3,0.600400266844563,0.625,0.2,0.5,0.5,0.6392175085387819,0.3603819178876011,0.00028620971416020737,0.00011436385945658946,5.415215837923884
4,0.800533689126084,0.625,0.2,0.5,0.5,0.629944301722803,0.36965535234866326,0.00029151104113951686,0.000108834887393926,5.415215837923884
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.6205742866044508,0.37902577076731514,0.0002962521675211377,0.00010369046071271255,5.415215837923884
6,1.200800533689126,0.625,0.2,0.5,0.5,0.611113520485806,0.3884870962431727,0.0003004634511131913,9.891981990781396e-05,5.415215837923884
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6015683207649672,0.39803299237436573,0.00030417590985878224,9.451095080794778e-05,5.415215837923884
8,1.601067378252168,0.625,0.2,0.5,0.5,0.591945289613096,0.4076568386353621,0.0003074213000742795,9.045045146742286e-05,5.415215837923884
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5822512293617532,0.41735181501603386,0.0003102309347244609,8.672468748829956e-05,5.415215837923884
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5724931722030154,0.42711087231780037,0.0003126360675564708,8.331941162752645e-05,5.415215837923884
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5626783437304368,0.4369267686484939,0.00031466724238496656,8.022037868418166e-05,5.415215837923884
12,2.401601067378252,0.625,0.2,0.5,0.5,0.552814145493505,0.446792086847978,0.00031635427538979243,7.741338312701286e-05,5.415215837923884
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5429081463233515,0.4566992431674519,0.00031772612604473796,7.488438315165138e-05,5.415215837923884
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5329680388953135,0.4666405306761345,0.00031881065012416505,7.26197784275183e-05,5.415215837923884
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5230016277552141,0.47660813122971174,0.0003196345113218227,7.060650375206869e-05,5.415215837923884
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5130168087339525,0.4865941360166561,0.00032022322739411256,6.8832021997038e-05,5.415215837923884
17,3.402268178785857,0.625,0.2,0.5,0.5,0.5030215264536623,0.49659058800216765,0.00032060106162867406,6.728448254106806e-05,5.415215837923884
18,3.602401601067378,0.625,0.2,0.5,0.5,0.49302375419972183,0.5065895020499172,0.0003207908506358157,6.595289972486062e-05,5.415215837923884
19,3.802535023348899,0.625,0.2,0.5,0.5,0.4830314918466973,0.5165828669110971,0.0003208145210780067,6.48267211272647e-05,5.415215837923884
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.4730527156567015,0.5265626954250566,0.00032069261196061307,6.38963062809995e-05,5.415215837923884
21,4.202801867911941,0.625,0.2,0.5,0.5,0.4630953599330836,0.5365210428140607,0.000320444535952642,6.315271690278034e-05,5.415215837923884
22,4.402935290193462,0.625,0.2,0.5,0.5,0.4531672913673598,0.5464500322996262,0.0003200885108304307,6.258782218327323e-05,5.415215837923884
23,4.603068712474983,0.625,0.2,0.5,0.5,0.44327628498052274,0.5563418791067872,0.00031964168637278447,6.219422631695207e-05,5.415215837923884
24,4.803202134756504,0.625,0.2,0.5,0.5,0.4334299985479873,0.5661889160023584,0.00031912015255142553,6.19652971025764e-05,5.415215837923884
25,5.003335557038025,0.625,0.2,0.5,0.5,0.4236359510876781,0.5759836147585359,0.00031853901544859743,6.18951383371478e-05,5.415215837923884
26,5.203468979319546,0.625,0.2,0.5,0.5,0.4139014990623586,0.5857186099044599,0.0003179124604209435,6.197857276021188e-05,5.415215837923884
27,5.403602401601067,0.625,0.2,0.5,0.5,0.4042338165559927,0.5953867185121768,0.00031725379307945457,6.221113875069863e-05,5.415215837923884
28,5.603735823882588,0.625,0.2,0.5,0.5,0.39463987601834555,0.6049809594085379,0.0003165755074439262,6.258906567239617e-05,5.415215837923884
29,5.803869246164109,0.625,0.2,0.5,0.5,0.385126418382128,0.6144945830099648,0.00031588933001745805,6.31092778894362e-05,5.415215837923884
30,6.00400266844563,0.625,0.2,0.5,0.5,0.37569994957250175,0.623921074772381,0.0003152062905469188,6.376936457023029e-05,5.415215837923884
31,6.204136090727151,0.625,0.2,0.5,0.5,0.36636672827292793,0.6332541673825787,0.0003145367844389038,6.456756005439401e-05,5.415215837923884
32,6.404269513008672,0.625,0.2,0.5,0.5,0.35713272736696716,0.642487879270953,0.00031389061727045967,6.550274480936365e-05,5.415215837923884
33,6.604402935290193,0.625,0.2,0.5,0.5,0.34800364305171383,0.651616505454274,0.0003132770513516711,6.657444266046807e-05,5.415215837923884
34,6.804536357571714,0.625,0.2,0.5,0.5,0.33898488745938066,0.6606346248700072,0.0003127048542142588,6.778281639784484e-05,5.415215837923884
35,7.004669779853235,0.625,0.2,0.5,0.5,0.33008155044534543,0.6695371385456776,0.000312182370470697,6.912863850623814e-05,5.415215837923884
36,7.204803202134756,0.625,0.2,0.5,0.5,0.3212984144600907,0.6783192546773843,0.0003117175457745513,7.061331675043804e-05,5.415215837923884
37,7.404936624416277,0.625,0.2,0.5,0.5,0.31263995701577013,0.6869764861150114,0.0003113179614427659,7.223890777571424e-05,5.415215837923884
38,7.605070046697798,0.625,0.2,0.5,0.5,0.30411032368115787,0.6955046773250323,0.0003109909022344959,7.400809157534433e-05,5.415215837923884
39,7.805203468979319,0.625,0.2,0.5,0.5,0.2957133393704619,0.7038999930406048,0.00031074338172120357,7.592420721220956e-05,5.415215837923884
40,8.005336891260841,0.625,0.2,0.5,0.5,0.28745249462117106,0.7121589319442643,0.00031058219477265216,7.799123979214373e-05,5.415215837923884
41,8.205470313542362,0.625,0.2,0.5,0.5,0.2793309569500697,0.7202783152491337,0.0003105139402411126,8.021386055561417e-05,5.415215837923884
42,8.405603735823883,0.625,0.2,0.5,0.5,0.2713515730237237,0.7282552844733604,0.0003105450551247767,8.259744779120278e-05,5.415215837923884
43,8.605737158105404,0.625,0.2,0.5,0.5,0.2635168598909771,0.736087310158771,0.0003106818630715492,8.514808718046255e-05,5.415215837923884
44,8.805870580386925,0.625,0.2,0.5,0.5,0.2558290254471396,0.7437721713213745,0.00031093058938395934,8.787264210213767e-05,5.415215837923884
45,9.006004002668446,0.625,0.2,0.5,0.5,0.24828995811150908,0.7513079657368564,0.0003112974087558825,9.0778742878944e-05,5.415215837923884
46,9.206137424949967,0.625,0.2,0.5,0.5,0.24090124393108103,0.7586930927427064,0.00031178846570574525,9.387486050718176e-05,5.415215837923884
47,9.406270847231488,0.625,0.2,0.5,0.5,0.23366417158140593,0.7659262481727211,0.0003124099066472103,9.717033922603102e-05,5.415215837923884
48,9.606404269513009,0.625,0.2,0.5,0.5,0.2265797354088384,0.7730064212493186,0.00031316791400921845,0.00010067542783403455,5.415215837923884
49,9.80653769179453,0.625,0.2,0.5,0.5,0.21964865532449898,0.7799328745688536,0.00031406872463584745,0.00010440138201193136,5.415215837923884
50,10.00667111407605,0.625,0.2,0.5,0.5,0.21287137535408454,0.7867051455117157,0.0003151186678695097,0.00010836046633065604,5.415215837923884
51,10.206804536357572,0.625,0.2,0.5,0.5,0.2062480817601249,0.7933230279787676,0.0003163241874283843,0.00011256607367942802,5.415215837923884
52,10.406937958639093,0.625,0.2,0.5,0.5,0.199778712247598,0.799786563101742,0.0003176918698453294,0.00011703278081508688,5.415215837923884
53,10.607071380920614,0.625,0.2,0.5,0.5,0.19346296552537323,0.8060960295901243,0.0003192284728894845,0.0001217764116133787,5.415215837923884
54,10.807204803202135,0.625,0.2,0.5,0.5,0.18730031363543623,0.8122519312425528,0.0003209409542335774,0.00012681416777779428,5.415215837923884
55,11.007338225483656,0.625,0.2,0.5,0.5,0.18129001773571146,0.8182549810531934,0.00032283649423122686,0.00013216471686437018,5.415215837923884
