,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.48979836923915093,0.5097986138602776,0.000209347675812555,0.0001936692247592898,6.148399005508635
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.47980518575030995,0.5197889888381145,0.00021826328849961247,0.00018756212307640657,6.148399005508635
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.4698284294963668,0.5297631342181738,0.00022673989360567193,0.0001816963918543809,6.148399005508635
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.4598760055986116,0.53971313343612,0.00023477470031580577,0.00017608626495307754,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.4499557461774012,0.5496311423408264,0.00024236860690881205,0.0001707428748639459,6.148399005508635
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.44007537888074294,0.5595094207867382,0.0002495258606477056,0.00016567447187157796,6.148399005508635
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.4302425074378831,0.5693403521537824,0.0002562538408918211,0.00016088656744302993,6.148399005508635
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.4204645886156612,0.5791164665848014,0.00026256222708490685,0.0001563825724527656,6.148399005508635
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.410748907709774,0.5888304655210109,0.0002684629189729244,0.00015216385024236536,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.40110255862191596,0.5984752417213244,0.00027396960705499475,0.00014823004970489738,6.148399005508635
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.3915324288481083,0.6080438943289576,0.0002790975170658059,0.00014457930586857538,6.148399005508635
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.3820451708245742,0.6175297576212351,0.00028386293049383743,0.00014120862369723696,6.148399005508635
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.37264720322565903,0.6269263997116755,0.0002882832033323194,0.00013811385933338539,6.148399005508635
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.36334468194490255,0.6362276516405952,0.0002923762989620311,0.00013529011554031946,6.148399005508635
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.35414347057306655,0.6454276370135303,0.00029616028089261636,0.00013273213251058447,6.148399005508635
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.3450491531397517,0.6545207591694595,0.0002996535666248994,0.00013043412416389316,6.148399005508635
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.3360670287388062,0.6635017065434213,0.00030287486272616705,0.00012838985504635297,6.148399005508635
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.3272020787558956,0.6723654855679896,0.00030584258918510795,0.0001265930869297241,6.148399005508635
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.31845897878831425,0.6811074086835756,0.00030857507705965104,0.00012503745105052082,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.30984207756269233,0.6897231154776924,0.0003110902342182846,0.00012371672539709502,6.148399005508635
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.3013554074581592,0.6982085621054606,0.0003134056727361891,0.00012262476364415588,6.148399005508635
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.2930026699424996,0.7065600358888353,0.00031553848357717356,0.00012175568508801854,6.148399005508635
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.28478724311432646,0.7147741477355182,0.0003175052904696137,0.00012110385968596956,6.148399005508635
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.2767121791418668,0.7228478346926875,0.0003193221857222863,0.00012066397972367347,6.148399005508635
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.2687802065902317,0.7307783576108212,0.000321004690009449,0.00012043110893796488,6.148399005508635
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.2609937380588239,0.7385632934769493,0.00032256778363581754,0.00012040068059137322,6.148399005508635
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.25335486028620036,0.7462005453150775,0.00032402577952815673,0.00012056861919435741,6.148399005508635
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.24586534543852742,0.7536883308640332,0.0003253923750832638,0.00012093132235640905,6.148399005508635
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.23852667375738462,0.7610251598840178,0.0003266807493561751,0.00012148560924174399,6.148399005508635
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.23134003202303557,0.768209835669294,0.0003279035647429296,0.00012222874292775973,6.148399005508635
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.22430632942447934,0.7752414391323298,0.0003290730602834609,0.00012315838290768492,6.148399005508635
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.2174261920098903,0.7821193343853458,0.00033020085977271836,0.00012427274499160487,6.148399005508635
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.21069996515910872,0.788843166270976,0.0003312978869481851,0.000125570682967461,6.148399005508635
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.20412773925088912,0.7954128346162955,0.0003323745795358686,0.00012705155327980686,6.148399005508635
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.19770936635544267,0.8018284774666787,0.0003334410205942312,0.00012871515728452436,6.148399005508635
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.19144446895317155,0.8080904623570251,0.0003345069089992242,0.0001305617808042607,6.148399005508635
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.18533245001296617,0.8141993762142574,0.0003355815547028492,0.00013259221807369659,6.148399005508635
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.17937249461165555,0.820156023753762,0.00033667376962105613,0.00013480786496162324,6.148399005508635
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.17356359288280446,0.8259614044553026,0.00033779202575194177,0.0001372106361412225,6.148399005508635
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.16790455039979257,0.8316167021499846,0.0003389444677425794,0.0001398029824805137,6.148399005508635
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.162394000524118,0.8371232726303635,0.0003401389544804769,0.00014258789103839073,6.148399005508635
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.1570304169767571,0.8424826310603085,0.0003413830571996109,0.00014556890573503846,6.148399005508635
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.15181212399459829,0.8476964417776203,0.00034268408843908966,0.0001487501393425389,6.148399005508635
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.14673730920973593,0.8527665053783537,0.00034404913107331895,0.000152136280837246,6.148399005508635
