,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.31000859169107187
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.5733381942561734,0.4262614469558966,0.00024109872117517023,0.00015926006675481345,-0.31000859169107187
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.5635190871006204,0.43608041145889415,0.00024830102286602996,0.00015220041761930008,-0.31000859169107187
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5536501325863348,0.4459494243565385,0.00025494820213906586,0.00014549485498753235,-0.31000859169107187
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5437388722369538,0.455860928977148,0.0002610519672899207,0.00013914681860806665,-0.31000859169107187
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.5337930013516904,0.465807214772984,0.00026662721158359637,0.00013315666374192836,-0.31000859169107187
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.5238203271025732,0.4757804593661548,0.0002716915186195499,0.00012752201265239834,-0.31000859169107187
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.5138287504201295,0.4857727467673797,0.00027626478565525914,0.00012223802683551983,-0.31000859169107187
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5038262228200235,0.4957761106651316,0.0002803683262865237,0.00011729818855828838,-0.31000859169107187
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.49382073564102197,0.5057825452177303,0.0002840248039224174,0.00011269433732529636,-0.31000859169107187
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.48382028877176997,0.5157840363991462,0.00028725773528662837,0.00010841709379715861,-0.31000859169107187
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.4738328709968588,0.525772581687586,0.0002900912331446898,0.00010445608241051169,-0.31000859169107187
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.46386642106849985,0.5357402290463144,0.0002925495552118703,0.00010080032997385528,-0.31000859169107187
