,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,11.554297281276783
1,0.200133422281521,0.875,0.2,0.5,0.5,0.448228408923131,0.5513548485709128,0.00019888290757257053,0.00021785959838363823,11.554297281276783
2,0.400266844563042,0.875,0.2,0.5,0.5,0.4383481829493036,0.5612180327139847,0.00021441807606499872,0.00021936626064670672,11.554297281276783
3,0.600400266844563,0.875,0.2,0.5,0.5,0.42851697392325017,0.5710318603127599,0.00022993249319970045,0.0002212332707903599,11.554297281276783
4,0.800533689126084,0.875,0.2,0.5,0.5,0.41874219811194285,0.5807888702134353,0.0002454260905790214,0.00022350558404293688,11.554297281276783
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.40903112156300653,0.5904817464672446,0.0002609042113169974,0.00022622775843187442,11.554297281276783
6,1.200800533689126,0.875,0.2,0.5,0.5,0.39939081576047075,0.600103362567845,0.0002763774139660384,0.00022944425771832051,11.554297281276783
7,1.400933955970647,0.875,0.2,0.5,0.5,0.38982813139511585,0.6096468073934842,0.00029186107047488654,0.000233200140925091,11.554297281276783
8,1.601067378252168,0.875,0.2,0.5,0.5,0.3803496900294093,0.6191053935204729,0.00030737478486992834,0.00023754166524776513,11.554297281276783
9,1.801200800533689,0.875,0.2,0.5,0.5,0.37096186413513454,0.6284726767717393,0.00032294220104747706,0.00024251689207860182,11.554297281276783
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.36167076001875637,0.6377424728534791,0.00033859074785815094,0.0002481763799063778,11.554297281276783
11,2.201467645096731,0.875,0.2,0.5,0.5,0.3524822064951412,0.646908868252755,0.0003543514190869185,0.00025457383301687604,11.554297281276783
12,2.401601067378252,0.875,0.2,0.5,0.5,0.34340174183789307,0.6559662327396344,0.0003702585748293021,0.0002617668476431973,11.554297281276783
13,2.601734489659773,0.875,0.2,0.5,0.5,0.3344346094403021,0.6649092234259119,0.00038634988394518324,0.0002698172498407777,11.554297281276783
