,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,42.747810838586744
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.20170314627633704,0.7977671158676812,0.00011601267243031382,0.00041372518355154927,42.747810838586744
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.1953042282868517,0.8039946323498199,0.00015806660670082473,0.0005430727566276544,42.747810838586744
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.18905099769992426,0.8100206129683012,0.00021228527276402864,0.000716104059010687,42.747810838586744
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.18294040938031306,0.8158287810872359,0.0002823534592097824,0.0009484560732413314,42.747810838586744
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.17696845157765315,0.8213968236423249,0.0003731361606313674,0.0012615886193906663,42.747810838586744
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.17112990659672186,0.8266939991622871,0.0004910674539057024,0.0016850267870853375,42.747810838586744
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.16541802684757875,0.8316778290860876,0.0006446697959464422,0.0022594742703872864,42.747810838586744
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.15982409648185,0.8362894490462262,0.0008452540479086292,0.0030412004240150726,42.747810838586744
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.15433686730378093,0.8404473567727159,0.0011078180324556642,0.004107957891047453,42.747810838586744
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.14894180485703856,0.8440386588951316,0.001452250138300915,0.0055672861095288385,42.747810838586744
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.1436201310033719,0.8469072255770473,0.0019048699132508328,0.0075677735063298425,42.747810838586744
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.13834763118205248,0.8488377641875601,0.0025003774842687816,0.010314227146118453,42.747810838586744
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.13309323603614356,0.8495347900123192,0.0032842401616840562,0.014087733789852988,42.747810838586744
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.1278174701379741,0.8485958370238911,0.004315449838816239,0.019271242999318466,42.747810838586744
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.12247101144731719,0.845478994213468,0.005669414300301521,0.026380580038913266,42.747810838586744
