,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.18010628819472935
1,0.200133422281521,0.5,0.2,0.5,0.75,0.8273706948610169,0.17223496390656595,0.0003328360987442349,6.150513367289413e-05,0.18010628819472935
2,0.400266844563042,0.5,0.2,0.5,0.75,0.8215917795805404,0.17801956673059188,0.00033188584550871423,5.6767843358935646e-05,0.18010628819472935
3,0.600400266844563,0.5,0.2,0.5,0.75,0.8156619519834788,0.18395509679547975,0.0003305248672593146,5.242635378210528e-05,0.18010628819472935
4,0.800533689126084,0.5,0.2,0.5,0.75,0.8095801636636598,0.1900425904333654,0.00032879160751604224,4.845429545867776e-05,0.18010628819472935
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.8033455386388328,0.1962829123524149,0.00032672317168441187,4.482583706786256e-05,0.18010628819472935
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7969574190880837,0.20267671009681199,0.0003243545618554992,4.151625324872649e-05,0.18010628819472935
7,1.400933955970647,0.5,0.2,0.5,0.75,0.7904153648392802,0.20922441451454143,0.00032171870789867037,3.8501938279562406e-05,0.18010628819472935
8,1.601067378252168,0.5,0.2,0.5,0.75,0.7837191724258316,0.2159262205905625,0.0003188464127685797,3.5760570837219104e-05,0.18010628819472935
9,1.801200800533689,0.5,0.2,0.5,0.75,0.7768688897460002,0.22278207282376544,0.0003157663184992291,3.327111173505276e-05,0.18010628819472935
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.7698648053263585,0.2297916757589138,0.00031250518295052905,3.1013731777138095e-05,0.18010628819472935
11,2.201467645096731,0.5,0.2,0.5,0.75,0.7627074829772864,0.23695445940020876,0.000309087714840028,2.8969907664756222e-05,0.18010628819472935
12,2.401601067378252,0.5,0.2,0.5,0.75,0.7553977597955754,0.24426958114834266,0.0003055366778966708,2.71223781851901e-05,0.18010628819472935
13,2.601734489659773,0.5,0.2,0.5,0.75,0.7479367634439245,0.2517359084327905,0.00030187302878893773,2.5455094496092323e-05,0.18010628819472935
