,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,46.4603144872895
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.32432895078681084,0.6751434935566272,0.00018338183512612427,0.0003441738214358062,46.4603144872895
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.31557147158972243,0.6837335557405861,0.00024746193989551426,0.00044751072979586884,46.4603144872895
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.3069288329405117,0.692155228999699,0.0003298726761256898,0.0005860653836634491,46.4603144872895
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.2984009551890226,0.7003898190434634,0.00043636353232942414,0.00077286223518436,46.4603144872895
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.28998604554609264,0.7084132280392008,0.000574657743213556,0.0010260686714930124,46.4603144872895
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.28168010981945996,0.7161936568097752,0.0007551452938865531,0.0013710880768783664,46.4603144872895
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.27347626486123616,0.7236882814526483,0.0009918567448392185,0.0018435969412764518,46.4603144872895
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.26536379058948284,0.7308384581793297,0.0013038133516983163,0.0024939378794893215,46.4603144872895
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.2573268696279129,0.7375630497888053,0.0017168273832661788,0.0033932532000158244,46.4603144872895
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.24934285021685698,0.7437488067835478,0.0022659946579095215,0.004642348341685771,46.4603144872895
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.24137993359719107,0.7492368114867015,0.0029990374368227923,0.006384217479284694,46.4603144872895
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.23339415348202358,0.7538035841721584,0.003980722350640154,0.008821539995177952,46.4603144872895
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.22532554304954105,0.757134961937543,0.005298581362248679,0.012240913650667342,46.4603144872895
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.21709360055984359,0.758791369630674,0.007069924263524304,0.017045105545958304,46.4603144872895
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.20859248353051466,0.7581634551027211,0.009449825850106439,0.023794235516657943,46.4603144872895
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.19968720931981945,0.7544202967841896,0.012638800557112596,0.033253693338878364,46.4603144872895
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.19021350514822208,0.7464587815635749,0.01688731058330041,0.04644040270490255,46.4603144872895
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.17998612657090654,0.7328758576066615,0.022491671187003494,0.06464634463542843,46.4603144872895
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.16882268336551368,0.7120063395667863,0.029773098372311287,0.08939787869538875,46.4603144872895
