,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.5315017390332721,0.46809662021786175,0.00022530781884818728,0.00017633293001827728,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.521528606298011,0.4780683309783529,0.00023344349723210538,0.00016961922640435458,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.5115385558224009,0.48805716515267,0.00024107365621405826,0.0001632053687154747,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.5015395097643961,0.49805518713230107,0.0002482025158326606,0.00015710058747068058,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.4915394472782876,0.5080544039185578,0.00025483824246556397,0.00015131056068960823,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.481546345926569,0.5180468239848157,0.0002609908953447653,0.00014583919327114465,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.47156816915703614,0.5280244697063465,0.0002666742562096323,0.00014068688040822365,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.4616128252443368,0.5379794186668139,0.00027190403160749825,0.00013585205724247817,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.4516881665810557,0.5479038043817976,0.00027669748262020575,0.00013133155452716916,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.4418019362418978,0.5577898698509854,0.00028107365136496344,0.00012712025575247127,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.43196176695616617,0.5676299686167128,0.00028505236566938235,0.00012321206145226752,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.42217513518131483,0.5774166107779728,0.0002886543776571881,0.0001195996630558707,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.41244936306659874,0.5871424610303849,0.000291900793321145,0.00011627510969590555,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.402791581161708,0.5968003760081787,0.00029481296778489783,0.000113229862329258,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.3932087220080017,0.6063834106941366,0.00029741226170992363,0.00011045503615266014,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.38370749366313994,0.6158848449214999,0.0002997198601728703,0.0001079415551882031,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.37429433752903235,0.6252982256045115,0.0003017566839971373,0.00010568018245978366,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.36497545442641005,0.6346173405887648,0.00030354317015506753,0.00010366181467084823,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.3557567716568127,0.6438362516186755,0.00030509922873081155,0.0001018774957818572,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.34664393669973,0.6529493006284267,0.0003064441760657367,0.00010031849577847739,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.33764229730715745,0.6619511296440282,0.00030759665408857306,9.897639472663514e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.3287568958750263,0.670836686393146,0.00030857459630660283,9.784313552212826e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.3199924647227104,0.6796012290129245,0.00030939521311196673,9.691105125404325e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.3113534160409757,0.6882403360799646,0.00031007495523530527,9.617292382540197e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.30284384170060424,0.696749906790674,0.00031062952233530254,9.562198638761334e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.2944675069790286,0.7051261671936347,0.0003110738676769929,9.525195966072083e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.2862278436425955,0.7133656770960268,0.00031142216113856744,9.505710024016261e-05,5.6943424217162475
