,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,60.52250956859268
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.44816434118141296,0.5512756022608366,0.0002651332349947711,0.00029492332275568307,60.52250956859268
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.43819610659142044,0.5610210182020933,0.000376493155259544,0.00040638205122688043,60.52250956859268
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.42824341953789935,0.5706608917109014,0.0005292992206048194,0.0005663895305945705,60.52250956859268
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.41830002592887894,0.5801612794665073,0.000740724033910233,0.0007979705707036931,60.52250956859268
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.40835333445749195,0.5894752174747094,0.0010356497314753315,0.0011357983363236058,60.52250956859268
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.398381432086083,0.5985357230443911,0.0014503701482923897,0.0016324747212339067,60.52250956859268
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.3883486211829045,0.6072448809738403,0.0020381490617492628,0.0023683487815063147,60.52250956859268
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.3781988580768334,0.6154570606888495,0.0028774263885492863,0.00346665484576811,60.52250956859268
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.3678459932498697,0.6229527328940017,0.004084089184643569,0.005117184671485329,60.52250956859268
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.3571596738403577,0.6293984096011759,0.005829339705470208,0.007612576852996532,60.52250956859268
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.34594553612175527,0.6342861547146784,0.00836514096161583,0.011403168201950743,60.52250956859268
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.33391921380464323,0.636845805699534,0.012058447417443895,0.017176533078379155,60.52250956859268
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.32067647314524805,0.6359258443664285,0.01743271994374544,0.0259649625445781,60.52250956859268
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.3056695216510827,0.6298534587919228,0.025207088312666114,0.03926993124432871,60.52250956859268
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.2882158617460235,0.6163255839416965,0.03630567810856126,0.0591528762037191,60.52250956859268
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.2675907084797463,0.5924667843172572,0.05178160489460097,0.08816090230839575,60.52250956859268
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.2432708206408483,0.555312429161891,0.07257746845095071,0.12883928174631004,60.52250956859268
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.21534768604327886,0.5030024964250867,0.09908882117611269,0.18256099635552173,60.52250956859268
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.18494263723474924,0.43657715071719944,0.13068521287425908,0.24779499917379216,60.52250956859268
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.15422788420698935,0.3612676643160008,0.16558993311072748,0.31891451836628226,60.52250956859268
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.1257770354988727,0.28556190014361177,0.20142615573142947,0.38723490862608595,60.52250956859268
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.1015910958926535,0.21786134402109672,0.23613050095800237,0.44441705912824725,60.52250956859268
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.082530638890529,0.16320695327934523,0.26853938808662664,0.48572301974349913,60.52250956859268
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.06843166159497419,0.12248542057811038,0.2983634980662468,0.5107194197606687,60.52250956859268
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.058569498849190445,0.09381361554586967,0.3258339254343547,0.5217829601705853,60.52250956859268
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.05207345424596524,0.07433291181152568,0.3513663714757686,0.5222272624667406,60.52250956859268
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.048153335935548276,0.06134628306797299,0.37536788805381055,0.5151324929426683,60.52250956859268
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.04617629213408272,0.052743128421532164,0.3981612752749242,0.5029193041694611,60.52250956859268
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.04566663022945692,0.04702206307748148,0.4199726189544258,0.4873386877386359,60.52250956859268
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.0462780413273716,0.043168661671170935,0.44094420220173686,0.46960909479972057,60.52250956859268
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.047761892393104736,0.04051587392489088,0.4611539824471282,0.4505682512348762,60.52250956859268
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.04994009923833465,0.0386306689655328,0.4806340915610659,0.43079514023506665,60.52250956859268
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.05268432398457046,0.037233193001584036,0.4993860708063093,0.4106964122075362,60.52250956859268
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.05590082453437585,0.036142540246811884,0.5173926286966818,0.3905640065221305,60.52250956859268
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.059519705910073224,0.0352415263765659,0.5346264090931131,0.3706123586202477,60.52250956859268
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.06348741012137188,0.03445410358538311,0.5510563591810107,0.35100212711223433,60.52250956859268
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.06776152146016673,0.033730971069086214,0.5666522346066899,0.3318552728640571,60.52250956859268
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.07230719788552101,0.03304036022447683,0.5813876752474193,0.31326476664258285,60.52250956859268
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.07709474194687324,0.03236211370592127,0.5952421857046682,0.2953009586425373,60.52250956859268
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.08209796807249839,0.03168383988258687,0.6082022754065186,0.2780159166383962,60.52250956859268
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.08729311780995923,0.03099836826489902,0.6202619643448255,0.2614465495803164,60.52250956859268
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.09265815830100604,0.030302066432890625,0.6314228111122953,0.24561696415380815,60.52250956859268
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.0981723449472528,0.029593687490805567,0.6416935889036983,0.2305403786582433,60.52250956859268
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.1038159599415332,0.028873581965859846,0.6510897188835681,0.2162207392090389,60.52250956859268
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.10957017134160553,0.028143144181815922,0.6596325409263665,0.20265414355021213,60.52250956859268
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.11541696763007597,0.027404421677007063,0.6673484932755352,0.18983011741738176,60.52250956859268
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.12133913852147285,0.02665983452444548,0.6742682558527318,0.17773277110134986,60.52250956859268
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.12732028321483618,0.025911977162769544,0.6804258960760344,0.16634184354635978,60.52250956859268
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.1333448309739696,0.025163475207902325,0.6858580502991451,0.15563364351898287,60.52250956859268
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.13939806470704924,0.02441688552035919,0.6906031625905098,0.14558188718208176,60.52250956859268
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.14546614182751194,0.023674627249992856,0.6947007950174955,0.13615843590499963,60.52250956859268
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.151536109426505,0.02293893716882306,0.6981910164518446,0.12733393695282735,60.52250956859268
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.15759591096037076,0.022211841897023386,0.7011138748454985,0.11907837229710735,60.52250956859268
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.16363438499094138,0.021495144239394963,0.7035089499852066,0.11136152078445696,60.52250956859268
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.16964125557782023,0.020790419554606622,0.7054149841599868,0.10415334070758625,60.52250956859268
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.17560711509539995,0.020099019217320983,0.7068695852184417,0.09742428046883726,60.52250956859268
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.18152340069599124,0.01942207931559793,0.7079089949359257,0.09114552505248497,60.52250956859268
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.18738236505122466,0.018760533158821167,0.708567915962912,0.08528918582704212,60.52250956859268
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.19317704295113752,0.018115125798506274,0.7088793891094771,0.07982844214087906,60.52250956859268
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.19890121428730032,0.01748643018500034,0.7088747157938549,0.07473763973384438,60.52250956859268
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.20454936516227606,0.016874863525002542,0.7085834155814165,0.06999235573130477,60.52250956859268
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.2101166473702831,0.016280703660411403,0.708033215151179,0.0655694338181263,60.52250956859268
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.21559883697692625,0.01570410514165562,0.7072500618884248,0.06144699599299324,60.52250956859268
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.22099229286783129,0.015145114534093182,0.7062581575570285,0.05760443504104692,60.52250956859268
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.22629391592597925,0.01460368468982776,0.7050800077418016,0.05402239164239134,60.52250956859268
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.23150110933331441,0.014079687851133527,0.7037364821020744,0.05068272071347748,60.52250956859268
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.23661173951679165,0.013572927917543534,0.7022468831926059,0.047568449373058916,60.52250956859268
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.24162409901427537,0.013083151369320596,0.7006290217446391,0.044663727871764765,60.52250956859268
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.24653687092421464,0.012610057144505523,0.698899293877497,0.041953778053782635,60.52250956859268
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.25134909477438816,0.012153305435399131,0.6970727640451455,0.0394248357450671,60.52250956859268
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.2560601348641966,0.011712525467712228,0.6951632439068048,0.03706409576128625,60.52250956859268
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.2606696507172429,0.011287322262457202,0.693183368656648,0.0348596583636518,60.52250956859268
73,14.609739826551033,4.583333333333334,0.2,0.5,0.5,0.2651775683740916,0.010877282674096827,0.6911446787124529,0.032800470239358566,60.52250956859268
74,14.809873248832554,4.583333333333334,0.2,0.5,0.5,0.2695840543292354,0.01048198055780519,0.6890576925081804,0.03087627260477895,60.52250956859268
75,15.010006671114075,4.583333333333334,0.2,0.5,0.5,0.2738894906863509,0.010100981339525484,0.6869319805587747,0.02907754741534881,60.52250956859268
76,15.210140093395596,4.583333333333334,0.2,0.5,0.5,0.27809445228296803,0.00973384591497391,0.684776233696065,0.027395468105992964,60.52250956859268
77,15.410273515677117,4.583333333333334,0.2,0.5,0.5,0.2821996862527345,0.009380133726048215,0.6825983286975482,0.025821851323668862,60.52250956859268
78,15.610406937958638,4.583333333333334,0.2,0.5,0.5,0.28620609307705897,0.009039405354915993,0.6804053894945012,0.02434911207352361,60.52250956859268
79,15.810540360240159,4.583333333333334,0.2,0.5,0.5,0.2901147079234027,0.008711225099419191,0.6782038464717505,0.02297022050542736,60.52250956859268
80,16.010673782521682,4.583333333333334,0.2,0.5,0.5,0.2939266844551465,0.008395162765250125,0.6759994909501851,0.021678661829418015,60.52250956859268
81,16.210807204803203,4.583333333333334,0.2,0.5,0.5,0.2976432798915997,0.008090795251126786,0.6737975262842266,0.020468398573046664,60.52250956859268
82,16.410940627084724,4.583333333333334,0.2,0.5,0.5,0.3012658413721523,0.0077977077193809915,0.6716026154590637,0.019333835449402776,60.52250956859268
83,16.611074049366245,4.583333333333334,0.2,0.5,0.5,0.30479579315433936,0.007515494699858118,0.6694189258574345,0.01826978628836794,60.52250956859268
84,16.811207471647766,4.583333333333334,0.2,0.5,0.5,0.3082346256996736,0.0072437605900414525,0.6672501698790814,0.01727144383120348,60.52250956859268
85,17.011340893929287,4.583333333333334,0.2,0.5,0.5,0.3115838846411659,0.006982120530437031,0.6650996439890104,0.016334350839386415,60.52250956859268
86,17.211474316210808,4.583333333333334,0.2,0.5,0.5,0.3148451614305637,0.006730200784678842,0.6629702637817173,0.015454374003039992,60.52250956859268
87,17.41160773849233,4.583333333333334,0.2,0.5,0.5,0.31802008500219353,0.006487638863243653,0.6608645966027492,0.014627679531813431,60.52250956859268
88,17.61174116077385,4.583333333333334,0.2,0.5,0.5,0.32111031368930665,0.006254083821179699,0.6587848922946915,0.013850710194821921,60.52250956859268
89,17.81187458305537,4.583333333333334,0.2,0.5,0.5,0.32411752867811056,0.006029196129973315,0.6567331100692275,0.013120165122688416,60.52250956859268
90,18.01200800533689,4.583333333333334,0.2,0.5,0.5,0.3270434270172959,0.005812647893566972,0.6547109456634459,0.01243297942569107,60.52250956859268
91,18.212141427618413,4.583333333333334,0.2,0.5,0.5,0.3298897166882408,0.005604122493022921,0.652719853205947,0.011786307612788897,60.52250956859268
92,18.412274849899934,4.583333333333334,0.2,0.5,0.5,0.3326581106459447,0.005403314712889388,0.6507610689201165,0.011177505721049067,60.52250956859268
93,18.612408272181455,4.583333333333334,0.2,0.5,0.5,0.33535032295612605,0.005209930340402937,0.6488356292953592,0.010604117408111444,60.52250956859268
94,18.812541694462976,4.583333333333334,0.2,0.5,0.5,0.3379680641719377,0.0050236860533306475,0.6469443909747414,0.010063858799989908,60.52250956859268
95,19.012675116744497,4.583333333333334,0.2,0.5,0.5,0.34051303808994166,0.004844309072303317,0.6450880464445939,0.009554606393160733,60.52250956859268
96,19.212808539026017,4.583333333333334,0.2,0.5,0.5,0.3429869382815048,0.004671536957529483,0.6432671400246375,0.009074384736328012,60.52250956859268
97,19.41294196130754,4.583333333333334,0.2,0.5,0.5,0.3453914451561939,0.004505117296026646,0.6414820823560279,0.008621355191751268,60.52250956859268
98,19.61307538358906,4.583333333333334,0.2,0.5,0.5,0.34772822360071076,0.0043448073900371415,0.6397331627908042,0.008193806218447718,60.52250956859268
99,19.81320880587058,4.583333333333334,0.2,0.5,0.5,0.34999892064599764,0.004190373954577163,0.6380205616474409,0.00779014375198399,60.52250956859268
100,20.0133422281521,4.583333333333334,0.2,0.5,0.5,0.3522051636822216,0.004041592787536667,0.6363443605772826,0.0074088829529588,60.52250956859268
101,20.213475650433622,4.583333333333334,0.2,0.5,0.5,0.3543485583585373,0.0038982484909344146,0.6347045538754875,0.007048639275040503,60.52250956859268
102,20.413609072715143,4.583333333333334,0.2,0.5,0.5,0.35643068745320794,0.0037601341167060737,0.6331010566051524,0.006708121824933297,60.52250956859268
103,20.613742494996664,4.583333333333334,0.2,0.5,0.5,0.3584531096981432,0.003627050888183889,0.6315337125908607,0.006386126822811979,60.52250956859268
104,20.813875917278185,4.583333333333334,0.2,0.5,0.5,0.360417358318673,0.003498807864140638,0.6300023036439334,0.006081530173252667,60.52250956859268
105,21.014009339559706,4.583333333333334,0.2,0.5,0.5,0.36232494092142326,0.003375221634731407,0.6285065538254989,0.005793283618345999,60.52250956859268
106,21.214142761841227,4.583333333333334,0.2,0.5,0.5,0.3641773378365444,0.0032561160389101428,0.6270461390426485,0.005520407081896629,60.52250956859268
107,21.41427618412275,4.583333333333334,0.2,0.5,0.5,0.36597600223977345,0.003141321929873059,0.6256206898539408,0.005261985976412287,60.52250956859268
108,21.61440960640427,4.583333333333334,0.2,0.5,0.5,0.3677223589914429,0.00303067684377232,0.6242297997329153,0.005017164431869059,60.52250956859268
