,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,14.266914594809636
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7421087111062868,0.2574710614316699,0.0003209950836891013,9.923237835428813e-05,14.266914594809636
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7343692390498241,0.26518992087803106,0.0003419298453859204,9.891022675898599e-05,14.266914594809636
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7264835437877097,0.27305451946874276,0.00036287838417605026,9.905835937141372e-05,14.266914594809636
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7184538410373499,0.28106253787745666,0.00038391973119661203,9.970135399677448e-05,14.266914594809636
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7102826718467405,0.28921132238066943,0.0004051399564914896,0.00010086581609860038,14.266914594809636
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.70197290475925,0.29749788227880153,0.00042663174915889607,0.0001025812127896686,14.266914594809636
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.6935277312153635,0.3059188934188153,0.00044849435136422295,0.00010488101445710122,14.266914594809636
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.6849506811472308,0.3144706810272074,0.0004708341222544609,0.00010780370330756676,14.266914594809636
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.6762455878007996,0.32314925389756616,0.0004937644485745789,0.00011139385305980015,14.266914594809636
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.6674166137352027,0.3319502756844338,0.0005174071615987992,0.00011570341876489491,14.266914594809636
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.6584682397978564,0.340869074035742,0.0005418932794629045,0.00012079288693880051,14.266914594809636
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.6494052583794989,0.34990064400419535,0.0005673645280715432,0.00012673308823419536,14.266914594809636
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6402327631686227,0.35903965400106663,0.0005939754067113708,0.0001336074235994006,14.266914594809636
