,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7824790656822758
1,0.200133422281521,0.5,0.2,0.5,0.125,0.8273777742354039,0.17222788459793426,0.0003328386219155384,6.150254474634888e-05,0.7824790656822758
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8216062077780942,0.17800513878666865,0.0003318904124088801,5.676302282826492e-05,0.7824790656822758
3,0.600400266844563,0.5,0.2,0.5,0.125,0.815683994003701,0.18393305532298376,0.0003305310524839021,5.241962083140181e-05,0.7824790656822758
4,0.800533689126084,0.5,0.2,0.5,0.125,0.8096100795642243,0.19001267546894895,0.000328799030074235,4.844593675250285e-05,0.7824790656822758
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8033835824737727,0.1962448699244196,0.00032673149591454936,4.4816105893036445e-05,0.7824790656822758
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7970038381775679,0.20263029295771365,0.0003243634924358727,4.150537228245643e-05,0.7824790656822758
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7904703987521866,0.20916938315925146,0.0003217279874832003,3.8490101078629054e-05,0.7824790656822758
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7837830519916726,0.2158623442451895,0.00031885581937133656,3.57479437663706e-05,0.7824790656822758
9,1.801200800533689,0.5,0.2,0.5,0.125,0.7769418361970479,0.2227091303059537,0.00031577565980444206,3.3257837193695984e-05,0.7824790656822758
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7699470293081666,0.2297094564667856,0.0003125142954187155,3.099992962893852e-05,0.7824790656822758
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7627991835143366,0.23686276434825368,0.0003090964599441924,2.8955677465303138e-05,0.7824790656822758
12,2.401601067378252,0.5,0.2,0.5,0.125,0.755499123327822,0.24416822393165827,0.0003055449389138044,2.7107801605766628e-05,0.7824790656822758
13,2.601734489659773,0.5,0.2,0.5,0.125,0.748047962880652,0.251624716173673,0.00030188070866765573,2.544023700711994e-05,0.7824790656822758
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7404471094725951,0.2592308294347069,0.0002981230090567076,2.3938083641063432e-05,0.7824790656822758
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7326982716280996,0.2669848513809788,0.00029428940674346285,2.258758417790054e-05,0.7824790656822758
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7248034633684564,0.27488476468601875,0.00029039585079166833,2.137609473302654e-05,0.7824790656822758
17,3.402268178785857,0.5,0.2,0.5,0.125,0.7167650157286568,0.2829282354248552,0.00028645693786412955,2.0291908623676895e-05,0.7824790656822758
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7085855934187298,0.2911125963440574,0.00028248595259988793,1.9324284612657572e-05,0.7824790656822758
19,3.802535023348899,0.5,0.2,0.5,0.125,0.7002681769409842,0.2994348647975876,0.00027849487708571467,1.8463384342402152e-05,0.7824790656822758
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6918160645327277,0.30789174077742226,0.0002744944787421492,1.7700211107746098e-05,0.7824790656822758
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6832328935805339,0.31647958538600446,0.00027049449300712094,1.7026540454474027e-05,0.7824790656822758
22,4.402935290193462,0.5,0.2,0.5,0.125,0.6745226179536883,0.32519444353621996,0.00026650364025307253,1.6434869838551267e-05,0.7824790656822758
23,4.603068712474983,0.5,0.2,0.5,0.125,0.6656895236084066,0.3340320282860944,0.0002625297475227615,1.5918357976046347e-05,0.7824790656822758
