,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.4518844496825116
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.40681168161420467,0.5927822418802937,0.00017688717373688998,0.00022918933176463972,1.4518844496825116
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.39719568530345134,0.602392301570938,0.0001868573728444841,0.00022515575276607123,1.4518844496825116
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.38765885701235825,0.6119233268046406,0.0001965606447392192,0.00022125553826192666,1.4518844496825116
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.378207730999685,0.6213687759890427,0.00020598413753443196,0.00021750887373772564,1.4518844496825116
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.3688486080781286,0.6307223400012366,0.00021511829130606218,0.0002139336293286807,1.4518844496825116
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.3595875244737705,0.639977973430355,0.00022395668855140598,0.00021054540732299377,1.4518844496825116
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.35043022374415767,0.6491299227228687,0.00023249595346086673,0.0002073575795126081,1.4518844496825116
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.3413821676755658,0.6581727154716775,0.00024073516986590135,0.00020438168289065568,1.4518844496825116
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.3324485158002116,0.6671011809094876,0.0002486758473905267,0.00020162744291019424,1.4518844496825116
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.3236341165280856,0.6759104588522055,0.00025632167824065803,0.00019910294146813839,1.4518844496825116
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.3149435006419963,0.684596006299625,0.00026367820744209393,0.00019681485093654558,1.4518844496825116
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.3063808766028453,0.693153602198046,0.0002707525550386423,0.0001947686440699798,1.4518844496825116
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.2979501335158763,0.7015793444369941,0.0002775535592944423,0.00019296848783521684,1.4518844496825116
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.28965483114296164,0.7098696600256241,0.00028409101813962716,0.00019141781327469278,1.4518844496825116
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.28149820233917505,0.7180213026088468,0.0002903758790473409,0.00019011917293085094,1.4518844496825116
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.2734831571068472,0.7260313484801322,0.0002964198585456702,0.0001890745544749435,1.4518844496825116
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.2656122809205726,0.7338971982744121,0.0003022353807607202,0.0001882854242546483,1.4518844496825116
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.25788784326438124,0.741616568445218,0.0003078354167927536,0.00018775287360818076,1.4518844496825116
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.2503117992959514,0.7491874896387383,0.00031323328220783897,0.00018747778310267772,1.4518844496825116
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.2428857971559957,0.7566082993634682,0.0003184426612424596,0.00018746081929383657,1.4518844496825116
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.2356111880116317,0.7638776319856924,0.00032347731242796937,0.00018770269024820282,1.4518844496825116
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.22848902670190852,0.7709944180530958,0.0003283512098285644,0.0001882040351673427,1.4518844496825116
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.22152009387061836,0.7779578621798328,0.00033307822077469925,0.00018896572877424533,1.4518844496825116
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.2147048869354127,0.7847674520583269,0.0003376722919050026,0.0001899887143555098,1.4518844496825116
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.20804365475498665,0.7914229237743305,0.00034214716022026967,0.00019127431046261827,1.4518844496825116
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.20153637890859075,0.7979242805326541,0.0003465165261084607,0.0001928240326468809,1.4518844496825116
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.19518282046573807,0.8042717458266018,0.00035079382570980344,0.0001946398819506077,1.4518844496825116
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.18898248961291791,0.8104657938498281,0.00035499237988992853,0.00019672415736420113,1.4518844496825116
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.182934699862124,0.8165070951880048,0.0003591252423766489,0.00019907970749460756,1.4518844496825116
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.17703855199358481,0.8223965329098322,0.00036320522875206115,0.00020170986783088913,1.4518844496825116
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.17129295367903025,0.8281351828774189,0.00036724495045589077,0.0002046184930948318,1.4518844496825116
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.16569663949028954,0.8337242937012158,0.0003712567554357071,0.00020781005305890168,1.4518844496825116
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.16024818154359782,0.8391652760687274,0.0003752527081992711,0.00021128967947536565,1.4518844496825116
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.1549459828153945,0.8444597093915172,0.0003792447284119946,0.00021506306467619887,1.4518844496825116
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.14978830953198277,0.8496093093742646,0.00038324445618182233,0.00021913663757062415,1.4518844496825116
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.14477329585991985,0.8546159232646491,0.00038726333052498243,0.00022351754490594776,1.4518844496825116
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.13989895655460205,0.8594815171728092,0.0003913125798757445,0.00022821369271280975,1.4518844496825116
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.1351631979606285,0.8642081650167278,0.00039540323735605696,0.0002332337852874466,1.4518844496825116
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.13056382778356565,0.8687980386831384,0.0003995461746311549,0.00023858735866457193,1.4518844496825116
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.12609856799800662,0.8732533950903172,0.0004037520947046292,0.0002442848169714262,1.4518844496825116
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.12176506179425237,0.8775765691537816,0.00040803157214083135,0.0002503374798250975,1.4518844496825116
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.11756088622540618,0.8817699611009846,0.0004123950594996357,0.00025675761410939564,1.4518844496825116
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.11348355976869923,0.8858360288316308,0.00041685291194933327,0.00026355848772041435,1.4518844496825116
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.10953055098732337,0.8897772791855711,0.0004214154105438625,0.00027075441656150383,1.4518844496825116
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.10569929022836938,0.8935962561980757,0.0004260927767525279,0.00027836079680234845,1.4518844496825116
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.10198717511777979,0.897295535510343,0.0004308951980240841,0.0002863941738531498,1.4518844496825116
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.09839157586661121,0.9008777189671073,0.00043583285246878717,0.0002948723138127301,1.4518844496825116
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.09490984491941071,0.904345424904996,0.0004409159376152597,0.00030381423797802814,1.4518844496825116
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.0915393231387346,0.9077012818749758,0.0004461546886886195,0.0003132402976010827,1.4518844496825116
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.08827734897169016,0.9109479193999438,0.00045155938085958094,0.00032317224750642854,1.4518844496825116
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.0851212602674483,0.9140879660390326,0.0004571403821923879,0.00033363331132663635,1.4518844496825116
