,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.030756262729102
1,0.200133422281521,0.5,0.2,0.5,0.125,0.32437371494918255,0.6752166926398229,0.00014362412081884624,0.0002659682901757796,1.030756262729102
2,0.400266844563042,0.5,0.2,0.5,0.125,0.3156709719844751,0.6839098312736008,0.0001538675652306997,0.00026532917669345454,1.030756262729102
3,0.600400266844563,0.5,0.2,0.5,0.125,0.3070960843378854,0.6924750980218934,0.00016404524947147156,0.00026477239074967446,1.030756262729102
4,0.800533689126084,0.5,0.2,0.5,0.125,0.29865293923543085,0.7009085998545372,0.000174141607326045,0.0002643193027058542,1.030756262729102
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.2903451294057179,0.7092067371037108,0.00018414324341005774,0.0002639902471611311,1.030756262729102
6,1.200800533689126,0.5,0.2,0.5,0.125,0.2821759166179986,0.7173662399459839,0.0001940390705938334,0.00026380436542352447,1.030756262729102
7,1.400933955970647,0.5,0.2,0.5,0.125,0.2741482335579201,0.7253841665774508,0.00020382021527466933,0.0002637796493544179,1.030756262729102
8,1.601067378252168,0.5,0.2,0.5,0.125,0.26626468505706,0.7332579020196637,0.0002134799334190452,0.0002639329898572005,1.030756262729102
9,1.801200800533689,0.5,0.2,0.5,0.125,0.2585275672876541,0.740985139019166,0.00022301339221359454,0.00026428030096636786,1.030756262729102
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.25093885752095463,0.7485638882768288,0.0002324176498495127,0.00026483655236702415,1.030756262729102
11,2.201467645096731,0.5,0.2,0.5,0.125,0.24350022545983277,0.7559924671686452,0.00024169149304929463,0.0002656158784726359,1.030756262729102
12,2.401601067378252,0.5,0.2,0.5,0.125,0.23621304381600053,0.7632694892127916,0.0002508352539510135,0.00026663171725680964,1.030756262729102
13,2.601734489659773,0.5,0.2,0.5,0.125,0.22907838332666738,0.7703938690304823,0.0002598508991222317,0.00026789674372792825,1.030756262729102
14,2.801867911941294,0.5,0.2,0.5,0.125,0.22209703867248512,0.7773647965143631,0.0002687416358810868,0.0002694231772706536,1.030756262729102
15,3.002001334222815,0.5,0.2,0.5,0.125,0.21526952961210546,0.7841817356994031,0.0002775118912205307,0.0002712227972709216,1.030756262729102
16,3.202134756504336,0.5,0.2,0.5,0.125,0.20859610870511947,0.7908444170258492,0.00028616727223958134,0.0002733069967916598,1.030756262729102
17,3.402268178785857,0.5,0.2,0.5,0.125,0.20207678636680337,0.7973528123396068,0.000294714240156894,0.0002756870534328483,1.030756262729102
18,3.602401601067378,0.5,0.2,0.5,0.125,0.1957113165618366,0.8037071491531332,0.0003031603267402466,0.0002783739582897471,1.030756262729102
19,3.802535023348899,0.5,0.2,0.5,0.125,0.18949924452782832,0.8099078629634058,0.000311513644277209,0.0002813788644885444,1.030756262729102
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.1834398742952219,0.8159556297018136,0.0003197832215630715,0.00028471278140135563,1.030756262729102
21,4.202801867911941,0.5,0.2,0.5,0.125,0.17753233308895128,0.8218513013184927,0.00032797848139372516,0.000288387111162185,1.030756262729102
22,4.402935290193462,0.5,0.2,0.5,0.125,0.17177552483850028,0.8275959522872427,0.00033610960762430397,0.0002924132666325914,1.030756262729102
23,4.603068712474983,0.5,0.2,0.5,0.125,0.16616819181744305,0.8331908178987159,0.00034418714233872466,0.0002968031415024155,1.030756262729102
24,4.803202134756504,0.5,0.2,0.5,0.125,0.1607089109486306,0.8386372979614557,0.00035222200542717245,0.0003015690844864754,1.030756262729102
25,5.003335557038025,0.5,0.2,0.5,0.125,0.1553960956246278,0.843936954928541,0.0003602255534736138,0.00030672389335756204,1.030756262729102
26,5.203468979319546,0.5,0.2,0.5,0.125,0.15022801966490398,0.8490914899105083,0.00036820942689327863,0.0003122809976944702,1.030756262729102
27,5.403602401601067,0.5,0.2,0.5,0.125,0.1452028251953512,0.8541027347526712,0.0003761855421699001,0.00031825450980775327,1.030756262729102
28,5.603735823882588,0.5,0.2,0.5,0.125,0.140318528217515,0.8589726464156267,0.0003841661142698132,0.0003246592525886622,1.030756262729102
29,5.803869246164109,0.5,0.2,0.5,0.125,0.13557303916550068,0.8637032863733756,0.0003921635413850134,0.00033151091973884967,1.030756262729102
30,6.00400266844563,0.5,0.2,0.5,0.125,0.13096416890445803,0.8682968145358556,0.00040019044396756847,0.00033882611571887656,1.030756262729102
31,6.204136090727151,0.5,0.2,0.5,0.125,0.12648964173024455,0.8727554762132926,0.0004082596051300067,0.0003466224513328786,1.030756262729102
32,6.404269513008672,0.5,0.2,0.5,0.125,0.12214710321729884,0.877081594163074,0.00041638399809950445,0.0003549186215276747,1.030756262729102
33,6.604402935290193,0.5,0.2,0.5,0.125,0.1179341323399326,0.8812775564298094,0.00042457674275949087,0.00036373448749845534,1.030756262729102
34,6.804536357571714,0.5,0.2,0.5,0.125,0.11384824842002161,0.8853458092805538,0.00043285113194052686,0.00037309116748401535,1.030756262729102
35,7.004669779853235,0.5,0.2,0.5,0.125,0.10988692225702261,0.8892888460184638,0.00044122060679255135,0.000383011117721086,1.030756262729102
