,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.40680762540829063,0.5927862980060322,0.00017688552889832916,0.00022919105677885956,7.056512173093387
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.3971875762322586,0.6024004103144807,0.00018685405081508998,0.0002251594024456911,7.056512173093387
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.38764670964301773,0.6119354734216942,0.00019655563413696823,0.00022126130115119916,7.056512173093387
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.3781915709550991,0.6213849346699957,0.00020597744636316177,0.00021751692854209001,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.3688284717075416,0.6307424742011674,0.00021510994554212523,0.00021394414574884223,7.056512173093387
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.3595634584078185,0.6400020363144199,0.00022394673089716155,0.00021055854686438522,7.056512173093387
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.35040228441726057,0.6491578576439888,0.00023248444260783103,0.0002073734961427154,7.056512173093387
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.34135042088341117,0.6582044564136389,0.00024072217798129763,0.00020440052496865227,7.056512173093387
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.3324130360881145,0.6671366530985584,0.0002486614592893041,0.00020164935403776412,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.3235949866406944,0.6759495793075373,0.00025630598992337783,0.000199128061844996,7.056512173093387
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.3149008109035297,0.6846386844530545,0.0002636613245952554,0.0001968433188206026,7.056512173093387
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.3063347242832671,0.6931997405277851,0.00027073459189419524,0.0001948005970536723,7.056512173093387
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.2979006222358854,0.7016288390623343,0.0002775346382302564,0.00019300406355011676,7.056512173093387
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.2896020701296968,0.7099224014518983,0.0002840712648350314,0.00019145715356987098,7.056512173093387
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.28144230585404806,0.7180771762978491,0.0002903554272401763,0.00019016242086289115,7.056512173093387
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.27342424375420893,0.7260902355425446,0.00029639884227074075,0.00018912186097589512,7.056512173093387
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.26555047297675066,0.7339589761387361,0.00030221394120334883,0.00018833694331010082,7.056512173093387
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.25782326614846746,0.7416811113879394,0.00030781369310074324,0.0001878087704925853,7.056512173093387
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.25024458074535244,0.7492546696067148,0.00031321141973344237,0.00018753822819941594,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.2428160669476127,0.756677986253204,0.00031842080192967564,0.0001875259972536808,7.056512173093387
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.23553907695226572,0.7639496946512229,0.0003234556030961791,0.00018777279341535962,7.056512173093387
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.22841466658842674,0.7710687243454051,0.0003283297940791362,0.00018827927208917394,7.056512173093387
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.22144361640616636,0.7780342800295666,0.0003330572449756226,0.00018904631929153273,7.056512173093387
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.2146264237917205,0.7848458494121566,0.00033765190021713864,0.00019007489590583016,7.056512173093387
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.20796333658407237,0.7915031695825826,0.0003421274976977104,0.00019136633564738705,7.056512173093387
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.2014543353903969,0.7980062446997438,0.0003464977364501365,0.00019292217340920645,7.056512173093387
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.19509917943704522,0.8043553000815779,0.0003507760526814133,0.00019474442869563423,7.056512173093387
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.18889737701313866,0.8105508117984781,0.00035497576666468063,0.0001968354217185337,7.056512173093387
