,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.4037012162341376
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9563265569928294,0.043277433029666475,0.0003807122150504625,1.5297762453802147e-05,2.4037012162341376
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9546426174433892,0.044965383451973824,0.0003779302963429998,1.4068808294094186e-05,2.4037012162341376
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9528960892231352,0.046715934331629495,0.000375009943579054,1.2966501656338226e-05,2.4037012162341376
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9510849167296657,0.04853113353455073,0.0003719704077477302,1.1979328035922466e-05,2.4037012162341376
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.9492069765491078,0.05041309737213954,0.0003688294798059316,1.1096598946664233e-05,2.4037012162341376
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.9472600968988972,0.05236399124243048,0.00036560325814894974,1.0308600523253405e-05,2.4037012162341376
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.9452420598229467,0.05438602740205377,0.0003623062261092591,9.606548890169267e-06,2.4037012162341376
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.943150603569705,0.05648146242826992,0.0003589515907126716,8.982411312349878e-06,2.4037012162341376
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.940983415893524,0.058652604055046714,0.00035555097349255447,8.429077936561075e-06,2.4037012162341376
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.938738148510415,0.06090179636378509,0.00035211521534683613,7.939910452905118e-06,2.4037012162341376
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.9364124092846262,0.06323142778280844,0.00034865395065082427,7.508981914288561e-06,2.4037012162341376
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.9340037669793447,0.06564392620459816,0.0003451759015130567,7.130914543814908e-06,2.4037012162341376
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.9315097511431268,0.06814175912265336,0.0003416888301212926,6.800904098157734e-06,2.4037012162341376
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.928927856989381,0.07072742864322357,0.00033819978588190075,6.514581513255022e-06,2.4037012162341376
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.9262555461514896,0.07340347075497183,0.00033471505100788045,6.2680425302524995e-06,2.4037012162341376
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.9234902511161249,0.07617245082338454,0.00033124030669173067,6.057753798394977e-06,2.4037012162341376
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.9206293732183655,0.0790369656130048,0.0003277805919848178,5.880576644669486e-06,2.4037012162341376
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.9176702934204721,0.08199963246038953,0.00032434042009876356,5.733699039239687e-06,2.4037012162341376
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.9146103745211753,0.08506308700461189,0.0003209239156412141,5.614558571267674e-06,2.4037012162341376
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.91144696323317,0.0882299810676462,0.0003175349103059522,5.52078887767913e-06,2.4037012162341376
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.9081773956557385,0.09150297733112149,0.00031417660294332325,5.45041019649879e-06,2.4037012162341376
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.9047990011168963,0.09488474534854535,0.0003108518938078814,5.401640750403278e-06,2.4037012162341376
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.9013091077752182,0.09837795592396652,0.0003075634297013884,5.372871113767072e-06,2.4037012162341376
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.8977050532092177,0.10198527054933135,0.000304313541702383,5.362699748505202e-06,2.4037012162341376
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8939841838254176,0.10570934195203664,0.0003011043492032899,5.369873342411617e-06,2.4037012162341376
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.8901438645437849,0.10955280440705144,0.0002979377637226964,5.393285440864172e-06,2.4037012162341376
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.8861814899512226,0.11351826258320484,0.00029481548649174015,5.4319790807880195e-06,2.4037012162341376
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.8820944838989453,0.11760829191331511,0.00029173908677629124,5.485100963361632e-06,2.4037012162341376
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.8778803137076966,0.12182542440411886,0.0002887099619391252,5.551926245382183e-06,2.4037012162341376
