,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.10153170011206197
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6574432848112168,0.34215866108426185,0.00027222145636389216,0.00012583264815773417,0.10153170011206197
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6483730159134281,0.3512310564849505,0.00027715501833411115,0.00011877258328753057,0.10153170011206197
3,0.600400266844563,0.5,0.2,0.5,1.0,0.6391944678508342,0.36041189400150053,0.00028149192949118154,0.00011214621817439143,0.10153170011206197
4,0.800533689126084,0.5,0.2,0.5,1.0,0.6299131221625732,0.36969567520293356,0.0002852587054060033,0.00010594392908748071,0.10153170011206197
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.6205347791033193,0.3790765833443719,0.0002884836296311216,0.00010015392267791302,0.10153170011206197
6,1.200800533689126,0.5,0.2,0.5,1.0,0.6110655212224517,0.38854851991588846,0.0002911963622010764,9.47624994590093e-05,0.10153170011206197
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6015116915902304,0.3981051265132085,0.00029342711629059534,8.975478027073762e-05,0.10153170011206197
8,1.601067378252168,0.5,0.2,0.5,1.0,0.5918799186429682,0.4077397600505041,0.00029520673119619827,8.51145753318621e-05,0.10153170011206197
9,1.801200800533689,0.5,0.2,0.5,1.0,0.5821770306059779,0.41744557832479856,0.0002965655705508609,8.08254986729992e-05,0.10153170011206197
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.5724100861507216,0.4272155093726302,0.00029753387964048724,7.687059700800589e-05,0.10153170011206197
11,2.201467645096731,0.5,0.2,0.5,1.0,0.5625863373050236,0.4370422885856327,0.00029814116050011486,7.32329488437424e-05,0.10153170011206197
12,2.401601067378252,0.5,0.2,0.5,1.0,0.5527132118448095,0.4469184763010114,0.0002984161486766547,6.989570550273075e-05,0.10153170011206197
