,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.8725315622299943
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.44823056739106554,0.551364939252482,0.0001932093427040594,0.00021128401374848592,-1.8725315622299943
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.4383524198106462,0.5612387762751104,0.0002027395300387635,0.0002060643842046173,-1.8725315622299943
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.4285232093765193,0.5710638505190873,0.00021191120231853832,0.00020102890207503098,-1.8725315622299943
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.41875035318369613,0.5808327355970917,0.00022071585397238146,0.00019619536523993828,-1.8725315622299943
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.409041118822935,0.590538153823409,0.0002291484970475392,0.00019157885660857083,-1.8725315622299943
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.3994025798467134,0.6001730208436925,0.00023720754001065918,0.0001871917695835629,-1.8725315622299943
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.3898415894590791,0.609730472063237,0.000244894463229835,0.00018304401445415995,-1.8725315622299943
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.38036477201609664,0.619203871277598,0.00025221334482032306,0.00017914336148516186,-1.8725315622299943
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.37097850311683145,0.6285868306486453,0.00025917062736909344,0.0001754956071542803,-1.8725315622299943
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.36168889237986473,0.6378732280109797,0.000265774809650484,0.00017210479950521802,-1.8725315622299943
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.352501772155486,0.6470572182315278,0.00027203615592605844,0.00016897345706041412,-1.8725315622299943
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.3434226843108678,0.6561332464960223,0.0002779663922663348,0.0001661028008437546,-1.8725315622299943
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.33445687596395623,0.6650960526008545,0.00028357859635873154,0.00016349283883084251,-1.8725315622299943
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.32560928154628255,0.6739406889941425,0.00028888669121583774,0.00016114276835952498,-1.8725315622299943
