,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,14.73269336782349
1,0.200133422281521,0.875,0.2,0.5,0.5,0.2833463281258537,0.7162241367876271,0.00013197288595765926,0.00029756220056148465,14.73269336782349
2,0.400266844563042,0.875,0.2,0.5,0.5,0.27528373719715626,0.7242553559891433,0.00014796386535361646,0.00031294294834679885,14.73269336782349
3,0.600400266844563,0.875,0.2,0.5,0.5,0.2673649790699057,0.732140741868228,0.00016466341904561248,0.00032961564282067723,14.73269336782349
4,0.800533689126084,0.875,0.2,0.5,0.5,0.25959239742099055,0.7398777721022982,0.00018210087692511,0.00034772959978592125,14.73269336782349
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.25196804325691624,0.7474641955488613,0.00020031178863936705,0.00036744940558282205,14.73269336782349
6,1.200800533689126,0.875,0.2,0.5,0.5,0.24449364890189795,0.754898057212594,0.00021933812585541728,0.00038895575965243955,14.73269336782349
7,1.400933955970647,0.875,0.2,0.5,0.5,0.23717064550490558,0.7621776778051117,0.00023922849259846925,0.00041244819738408205,14.73269336782349
8,1.601067378252168,0.875,0.2,0.5,0.5,0.2300001538291282,0.7693016600973037,0.0002600385941482951,0.00043814747941969665,14.73269336782349
9,1.801200800533689,0.875,0.2,0.5,0.5,0.22298302949615606,0.7762688424179294,0.0002818309036708168,0.00046629718224377775,14.73269336782349
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.21611984272981463,0.7830783133310667,0.0003046756284782357,0.0004971683106404417,14.73269336782349
11,2.201467645096731,0.875,0.2,0.5,0.5,0.20941089733326373,0.789729389131374,0.0003286509748218736,0.0005310625605403212,14.73269336782349
12,2.401601067378252,0.875,0.2,0.5,0.5,0.20285623846356454,0.7962216028942039,0.00035384348170545456,0.000568315160526067,14.73269336782349
13,2.601734489659773,0.875,0.2,0.5,0.5,0.19645567140530099,0.8025546773720122,0.0003803488907263348,0.0006093023319603878,14.73269336782349
14,2.801867911941294,0.875,0.2,0.5,0.5,0.19020875969612244,0.8087285278604539,0.00040827204338953193,0.0006544404000340773,14.73269336782349
15,3.002001334222815,0.875,0.2,0.5,0.5,0.18411484880003204,0.814743225214985,0.00043772827126420714,0.0007041977137187784,14.73269336782349
16,3.202134756504336,0.875,0.2,0.5,0.5,0.1781730824508904,0.820598972771007,0.00046884410237125324,0.0007591006757313084,14.73269336782349
17,3.402268178785857,0.875,0.2,0.5,0.5,0.17238240674378585,0.8262960962080892,0.000501757879785908,0.0008197391683389927,14.73269336782349
18,3.602401601067378,0.875,0.2,0.5,0.5,0.16674157573634335,0.8318350292354738,0.0005366206557996262,0.0008867743723831986,14.73269336782349
19,3.802535023348899,0.875,0.2,0.5,0.5,0.1612491753428962,0.8372162796755974,0.0005735971806298348,0.0009609478008766402,14.73269336782349
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.15590363114066297,0.8424404040187629,0.0006128674398920266,0.0010430974006821834,14.73269336782349
21,4.202801867911941,0.875,0.2,0.5,0.5,0.15070322116714635,0.8475079902878794,0.0006546272180259434,0.001134161326948383,14.73269336782349
22,4.402935290193462,0.875,0.2,0.5,0.5,0.1456460869517993,0.8524196209291979,0.0006990904332646579,0.0012352016857382596,14.73269336782349
23,4.603068712474983,0.875,0.2,0.5,0.5,0.1407302459224353,0.8571758521898133,0.0007464899534601675,0.0013474119342913198,14.73269336782349
24,4.803202134756504,0.875,0.2,0.5,0.5,0.13595360189866454,0.8617771785687622,0.0007970795609188721,0.0014721399716544799,14.73269336782349
25,5.003335557038025,0.875,0.2,0.5,0.5,0.1313139560617588,0.8662239994567067,0.0008511358171066404,0.0016109086644280396,14.73269336782349
26,5.203468979319546,0.875,0.2,0.5,0.5,0.12680901843834266,0.870516589873045,0.0009089595861799005,0.0017654321024325784,14.73269336782349
27,5.403602401601067,0.875,0.2,0.5,0.5,0.12243641605909444,0.8746550475924059,0.0009708792317058086,0.0019376571167940965,14.73269336782349
28,5.603735823882588,0.875,0.2,0.5,0.5,0.11819370550333466,0.8786392711937379,0.0010372516135172603,0.0021297716894103876,14.73269336782349
29,5.803869246164109,0.875,0.2,0.5,0.5,0.1140783790454872,0.8824688902871964,0.001108466134975893,0.0023442645323406303,14.73269336782349
30,6.00400266844563,0.875,0.2,0.5,0.5,0.11008787643569923,0.8861432389619702,0.0011849461741148754,0.0025839384282158313,14.73269336782349
31,6.204136090727151,0.875,0.2,0.5,0.5,0.10621959122047069,0.8896612807743727,0.0012671530580764567,0.002851974947080435,14.73269336782349
32,6.404269513008672,0.875,0.2,0.5,0.5,0.1024708795631224,0.8930215579754699,0.0013555888631259436,0.003151973598282062,14.73269336782349
33,6.604402935290193,0.875,0.2,0.5,0.5,0.09883906875250889,0.8962221325389257,0.0014507994098483324,0.003487999298717297,14.73269336782349
34,6.804536357571714,0.875,0.2,0.5,0.5,0.09532146165399502,0.8992604830399401,0.0015533792158140616,0.003864676090251093,14.73269336782349
35,7.004669779853235,0.875,0.2,0.5,0.5,0.09191534559297208,0.9021334475201219,0.0016639742809251385,0.004287232605981191,14.73269336782349
36,7.204803202134756,0.875,0.2,0.5,0.5,0.08861799803890158,0.9048371245745339,0.0017832864631601893,0.0047615909234047585,14.73269336782349
37,7.404936624416277,0.875,0.2,0.5,0.5,0.08542669247237765,0.9073667719423435,0.0019120777174713446,0.0052944578678079555,14.73269336782349
38,7.605070046697798,0.875,0.2,0.5,0.5,0.08233870353745615,0.9097166903206766,0.0020511747062290494,0.00589343143563866,14.73269336782349
39,7.805203468979319,0.875,0.2,0.5,0.5,0.0793513124435464,0.9118800974294626,0.002201473284122628,0.0065671168428687345,14.73269336782349
40,8.005336891260841,0.875,0.2,0.5,0.5,0.07646181175491955,0.9138489947380986,0.0023639432495824947,0.007325250257399746,14.73269336782349
41,8.205470313542362,0.875,0.2,0.5,0.5,0.07366750986467079,0.9156140019094219,0.002539632597787248,0.008178855628120416,14.73269336782349
42,8.405603735823883,0.875,0.2,0.5,0.5,0.07096573560149806,0.9171642063965928,0.002729672097336065,0.009140385904573417,14.73269336782349
43,8.605737158105404,0.875,0.2,0.5,0.5,0.0683538421633772,0.9184869509164677,0.002935279118267151,0.010223927801888261,14.73269336782349
44,8.805870580386925,0.875,0.2,0.5,0.5,0.06582921156684642,0.9195676646003464,0.0031577618475642838,0.011445361985243369,14.73269336782349
45,9.006004002668446,0.875,0.2,0.5,0.5,0.06338925867079032,0.9203896070874046,0.003398521249493325,0.012822612992312181,14.73269336782349
46,9.206137424949967,0.875,0.2,0.5,0.5,0.061031435487962124,0.9209336479843052,0.0036590534713450943,0.014375863056388017,14.73269336782349
47,9.406270847231488,0.875,0.2,0.5,0.5,0.058753235807628576,0.9211780181562734,0.003940950182617415,0.01612779585348113,14.73269336782349
48,9.606404269513009,0.875,0.2,0.5,0.5,0.05655220022690582,0.9210980369913626,0.0042458969364916384,0.018103865845240524,14.73269336782349
49,9.80653769179453,0.875,0.2,0.5,0.5,0.05442592142735427,0.9206658398639646,0.004575670477745178,0.0203325682309365,14.73269336782349
50,10.00667111407605,0.875,0.2,0.5,0.5,0.052372050635227825,0.9198500916944781,0.004932131175360575,0.022845726494933948,14.73269336782349
51,10.206804536357572,0.875,0.2,0.5,0.5,0.05038830459308611,0.9186157214264978,0.005317214056856408,0.02567875992356011,14.73269336782349
52,10.406937958639093,0.875,0.2,0.5,0.5,0.048472473671034515,0.9169236531717739,0.00573291532169548,0.02887095783549654,14.73269336782349
53,10.607071380920614,0.875,0.2,0.5,0.5,0.04662243203884101,0.914730587889814,0.006181271796684257,0.03246570827466106,14.73269336782349
54,10.807204803202135,0.875,0.2,0.5,0.5,0.04483614811271008,0.911988813096315,0.006664339600340272,0.036510699190634974,14.73269336782349
55,11.007338225483656,0.875,0.2,0.5,0.5,0.043111697935666354,0.9086460929117935,0.007184162684749655,0.041058046467790626,14.73269336782349
56,11.207471647765177,0.875,0.2,0.5,0.5,0.04144728022831452,0.9046456827531942,0.007742736406941255,0.0461643006115502,14.73269336782349
57,11.407605070046698,0.875,0.2,0.5,0.5,0.03984123372974726,0.8999264729699796,0.00834196382532736,0.05189032947494605,14.73269336782349
58,11.607738492328219,0.875,0.2,0.5,0.5,0.03829205548333225,0.8944232709345795,0.008983609951907537,0.058301063630181026,14.73269336782349
59,11.80787191460974,0.875,0.2,0.5,0.5,0.036798422797750245,0.8880673707375271,0.009669245425545332,0.06546496103917777,14.73269336782349
60,12.00800533689126,0.875,0.2,0.5,0.5,0.035359216059305636,0.8807874017401893,0.010400189885793379,0.07345319231471212,14.73269336782349
61,12.208138759172781,0.875,0.2,0.5,0.5,0.03397354263771289,0.8725104567979076,0.011177455081239086,0.08233854548314087,14.73269336782349
62,12.408272181454302,0.875,0.2,0.5,0.5,0.03264076131535096,0.863163645960653,0.012001690819187843,0.09219390190480868,14.73269336782349
63,12.608405603735823,0.875,0.2,0.5,0.5,0.03136050584860568,0.8526760633075067,0.012873139894249954,0.1030902909496383,14.73269336782349
64,12.808539026017344,0.875,0.2,0.5,0.5,0.030132706100253457,0.8409811959735178,0.013791608462359826,0.11509448946386937,14.73269336782349
65,13.008672448298865,0.875,0.2,0.5,0.5,0.028957605056956184,0.8280197777335222,0.01475645861718434,0.1282661585923377,14.73269336782349
66,13.208805870580386,0.875,0.2,0.5,0.5,0.027835769566357,0.8137430525067436,0.015766631402374325,0.1426545465245255,14.73269336782349
67,13.408939292861907,0.875,0.2,0.5,0.5,0.026768092769443655,0.7981163590307863,0.016820707147878273,0.1582948410518923,14.73269336782349
68,13.609072715143428,0.875,0.2,0.5,0.5,0.025755786407499152,0.7811228943300349,0.017917008647630985,0.17520431061483543,14.73269336782349
69,13.80920613742495,0.875,0.2,0.5,0.5,0.02480036174428036,0.7627674173833627,0.019053747985925375,0.1933784728864321,14.73269336782349
70,14.00933955970647,0.875,0.2,0.5,0.5,0.023903597722097977,0.743079701194975,0.020229219050132082,0.21278748203279546,14.73269336782349
71,14.209472981987991,0.875,0.2,0.5,0.5,0.02306749757776781,0.7221173816597337,0.021442026618951362,0.23337309414354762,14.73269336782349
72,14.409606404269512,0.875,0.2,0.5,0.5,0.02229423528614265,0.699967870974402,0.022691340459620905,0.25504655327983505,14.73269336782349
73,14.609739826551033,0.875,0.2,0.5,0.5,0.021586094938127753,0.6767490325092994,0.023977157332618515,0.27768771521995506,14.73269336782349
