,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.0,0.5,0.7421266354182586,0.2574773039277047,0.00030278503253506267,9.3275621501677e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.0,0.5,0.734405042513761,0.26520295127212157,0.00030498029217299234,8.702592194452725e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7265371995146699,0.2730749463056819,0.00030662395082074783,8.123022882759989e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7185253437800587,0.28109103571856414,0.0003077530455739411,7.586745580334068e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7103720409369841,0.28924863866730577,0.00030840468895331906,7.09157067569851e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7020801865405617,0.29754484530526987,0.00030861540856153024,6.63527456071497e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6936530024879731,0.30597642034731026,0.00030842081790843803,6.215634680847403e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.0,0.5,0.68509405429709,0.31453978582799186,0.0003078553710918527,5.8304503826566685e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.0,0.5,0.6764072138547722,0.3232310582238238,0.0003069521541130115,5.477576729137609e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.6675966865908949,0.33204602133242905,0.0003057427837208474,5.154929295559446e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.0,0.5,0.658667001819311,0.3409801358861596,0.0003042573103616847,4.8604984167983414e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.0,0.5,0.6496230062140425,0.3500285460293325,0.00030252412686070063,4.5923629764730606e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6404698529576383,0.359186090111812,0.00030056995484960286,4.348697570048586e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6312130129088884,0.3684472895867444,0.00029841989600181334,4.1277608365622335e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.0,0.5,0.6218582393194974,0.3778063841290651,0.00029609739522283964,3.92791562149455e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.0,0.5,0.612411563803171,0.387257335646252,0.00029362423170723926,3.747631887011153e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.0,0.5,0.6028793126090415,0.39679381209602865,0.000291020583820692,3.5854711109422316e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.0,0.5,0.5932680324779595,0.40640926136767164,0.00028830522055288887,3.440093381627155e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.0,0.5,0.583584524406555,0.41609687764406356,0.0002854954075672217,3.310254181452054e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.5738357986886427,0.4258496462579465,0.0002826071025942129,3.1947950816879025e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.0,0.5,0.5640290840331841,0.4356603345954441,0.00027965489450653026,3.092647686548861e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.0,0.5,0.5541717682449847,0.445521551300904,0.00027665222651658566,3.0028227594945383e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.0,0.5,0.5442714174177755,0.45542572712986995,0.00027361132346487743,2.924412888995969e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.0,0.5,0.5343357144018702,0.4653651763811231,0.00027054341351203417,2.8565803494834274e-05,3.4240595027543126
