,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,6.997200000000012
1,0.200133422281521,5.0,0.2,0.5,0.5,0.9995815819771006,0.0,0.0004184180228994809,0.0,6.997200000000012
2,0.400266844563042,5.0,0.2,0.5,0.5,0.9995623171402922,0.0,0.0004376828597078837,0.0,6.997200000000012
3,0.600400266844563,5.0,0.2,0.5,0.5,0.999542167746519,0.0,0.00045783225348104825,0.0,6.997200000000012
4,0.800533689126084,5.0,0.2,0.5,0.5,0.9995210909291525,0.0,0.0004789090708475445,0.0,6.997200000000012
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.9994990538199853,0.0,0.000500946180014841,0.0,6.997200000000012
6,1.200800533689126,5.0,0.2,0.5,0.5,0.9994760024769195,0.0,0.0005239975230806255,0.0,6.997200000000012
7,1.400933955970647,5.0,0.2,0.5,0.5,0.9994518865531367,0.0,0.0005481134468634686,0.0,6.997200000000012
8,1.601067378252168,5.0,0.2,0.5,0.5,0.9994266596544731,0.0,0.0005733403455270991,0.0,6.997200000000012
9,1.801200800533689,5.0,0.2,0.5,0.5,0.9994002735587615,0.0,0.0005997264412386757,0.0,6.997200000000012
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.9993726745953411,0.0,0.0006273254046590771,0.0,6.997200000000012
11,2.201467645096731,5.0,0.2,0.5,0.5,0.9993438055124324,0.0,0.0006561944875678214,0.0,6.997200000000012
12,2.401601067378252,5.0,0.2,0.5,0.5,0.9993136080340521,0.0,0.0006863919659481258,0.0,6.997200000000012
13,2.601734489659773,5.0,0.2,0.5,0.5,0.9992820279984114,0.0,0.0007179720015889528,0.0,6.997200000000012
14,2.801867911941294,5.0,0.2,0.5,0.5,0.9992489933483303,0.0,0.000751006651670022,0.0,6.997200000000012
15,3.002001334222815,5.0,0.2,0.5,0.5,0.9992144431066234,0.0,0.0007855568933768243,0.0,6.997200000000012
16,3.202134756504336,5.0,0.2,0.5,0.5,0.999178305967655,0.0,0.0008216940323453279,0.0,6.997200000000012
17,3.402268178785857,5.0,0.2,0.5,0.5,0.9991405092954971,0.0,0.0008594907045031518,0.0,6.997200000000012
18,3.602401601067378,5.0,0.2,0.5,0.5,0.9991009766650111,0.0,0.0008990233349892679,0.0,6.997200000000012
19,3.802535023348899,5.0,0.2,0.5,0.5,0.9990596282857805,0.0,0.0009403717142198411,0.0,6.997200000000012
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.99901638144006,0.0,0.0009836185599404114,0.0,6.997200000000012
21,4.202801867911941,5.0,0.2,0.5,0.5,0.9989711488634347,0.0,0.001028851136565631,0.0,6.997200000000012
22,4.402935290193462,5.0,0.2,0.5,0.5,0.9989238394134021,0.0,0.0010761605865983411,0.0,6.997200000000012
23,4.603068712474983,5.0,0.2,0.5,0.5,0.9988743577859863,0.0,0.0011256422140141329,0.0,6.997200000000012
24,4.803202134756504,5.0,0.2,0.5,0.5,0.9988226046952998,0.0,0.0011773953047006357,0.0,6.997200000000012
25,5.003335557038025,5.0,0.2,0.5,0.5,0.9987684770074221,0.0,0.0012315229925783477,0.0,6.997200000000012
26,5.203468979319546,5.0,0.2,0.5,0.5,0.9987118672799261,0.0,0.001288132720074293,0.0,6.997200000000012
27,5.403602401601067,5.0,0.2,0.5,0.5,0.9986526606464985,0.0,0.0013473393535019223,0.0,6.997200000000012
28,5.603735823882588,5.0,0.2,0.5,0.5,0.9985907383447956,0.0,0.0014092616552048094,0.0,6.997200000000012
29,5.803869246164109,5.0,0.2,0.5,0.5,0.998525977396904,0.0,0.0014740226030964584,0.0,6.997200000000012
30,6.00400266844563,5.0,0.2,0.5,0.5,0.9984582494779574,0.0,0.0015417505220428848,0.0,6.997200000000012
31,6.204136090727151,5.0,0.2,0.5,0.5,0.9983874159997163,0.0,0.0016125840002840005,0.0,6.997200000000012
32,6.404269513008672,5.0,0.2,0.5,0.5,0.9983133370060351,0.0,0.0016866629939651437,0.0,6.997200000000012
33,6.604402935290193,5.0,0.2,0.5,0.5,0.9982358657208977,0.0,0.0017641342791025862,0.0,6.997200000000012
34,6.804536357571714,5.0,0.2,0.5,0.5,0.9981548474801315,0.0,0.0018451525198688351,0.0,6.997200000000012
35,7.004669779853235,5.0,0.2,0.5,0.5,0.9980701192142721,0.0,0.0019298807857282363,0.0,6.997200000000012
36,7.204803202134756,5.0,0.2,0.5,0.5,0.9979815127004602,0.0,0.0020184872995401065,0.0,6.997200000000012
37,7.404936624416277,5.0,0.2,0.5,0.5,0.9978888524377479,0.0,0.0021111475622523313,0.0,6.997200000000012
38,7.605070046697798,5.0,0.2,0.5,0.5,0.9977919552796012,0.0,0.002208044720399048,0.0,6.997200000000012
39,7.805203468979319,5.0,0.2,0.5,0.5,0.9976906289357705,0.0,0.002309371064229667,0.0,6.997200000000012
40,8.005336891260841,5.0,0.2,0.5,0.5,0.997584671803092,0.0,0.0024153281969083256,0.0,6.997200000000012
41,8.205470313542362,5.0,0.2,0.5,0.5,0.9974738736770986,0.0,0.002526126322901592,0.0,6.997200000000012
42,8.405603735823883,5.0,0.2,0.5,0.5,0.9973580147267664,0.0,0.0026419852732338417,0.0,6.997200000000012
43,8.605737158105404,5.0,0.2,0.5,0.5,0.9972368650803985,0.0,0.002763134919601592,0.0,6.997200000000012
44,8.805870580386925,5.0,0.2,0.5,0.5,0.9971101854694635,0.0,0.002889814530536723,0.0,6.997200000000012
45,9.006004002668446,5.0,0.2,0.5,0.5,0.9969777263930293,0.0,0.0030222736069708553,0.0,6.997200000000012
46,9.206137424949967,5.0,0.2,0.5,0.5,0.9968392269800487,0.0,0.0031607730199514532,0.0,6.997200000000012
47,9.406270847231488,5.0,0.2,0.5,0.5,0.9966944150771024,0.0,0.0033055849228977746,0.0,6.997200000000012
48,9.606404269513009,5.0,0.2,0.5,0.5,0.9965430068509693,0.0,0.0034569931490308556,0.0,6.997200000000012
49,9.80653769179453,5.0,0.2,0.5,0.5,0.9963847047867257,0.0,0.0036152952132743896,0.0,6.997200000000012
50,10.00667111407605,5.0,0.2,0.5,0.5,0.9962191982277964,0.0,0.003780801772203808,0.0,6.997200000000012
51,10.206804536357572,5.0,0.2,0.5,0.5,0.9960461637526422,0.0,0.003953836247357954,0.0,6.997200000000012
52,10.406937958639093,5.0,0.2,0.5,0.5,0.995865264153433,0.0,0.004134735846567099,0.0,6.997200000000012
53,10.607071380920614,5.0,0.2,0.5,0.5,0.9956761479301224,0.0,0.004323852069877824,0.0,6.997200000000012
54,10.807204803202135,5.0,0.2,0.5,0.5,0.9954784464232309,0.0,0.004521553576769229,0.0,6.997200000000012
55,11.007338225483656,5.0,0.2,0.5,0.5,0.995271775076776,0.0,0.0047282249232241755,0.0,6.997200000000012
56,11.207471647765177,5.0,0.2,0.5,0.5,0.9950557337004524,0.0,0.004944266299547764,0.0,6.997200000000012
57,11.407605070046698,5.0,0.2,0.5,0.5,0.9948299052150804,0.0,0.005170094784919771,0.0,6.997200000000012
