,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,73.00906562288351
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.32429638828796425,0.6750752744201419,0.00021726700522305972,0.0004110702866706268,73.00906562288351
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.3154801149645834,0.6835331526197099,0.00034563688628955273,0.0006410955294169956,73.00906562288351
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.3067351531021803,0.6917106876796952,0.0005434841722591639,0.0010106750458651285,73.00906562288351
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.29803301921611314,0.6995067531448298,0.0008508005755149973,0.0016094270635419205,73.00906562288351
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.28932528463734275,0.7067558753356192,0.0013317588015527705,0.002587081225485307,73.00906562288351
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.28053141821308586,0.7131838907783242,0.0020897322172822967,0.004194958791307567,73.00906562288351
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.27151945658222487,0.7183337965881463,0.00329128929330282,0.006855457536325878,73.00906562288351
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.26207608545954264,0.7214436601004812,0.005203666329331972,0.011276588110644085,73.00906562288351
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.2518632764031677,0.721253747714586,0.008250083786462617,0.018632892095783705,73.00906562288351
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.24036374550784378,0.7157264053783651,0.013082390968595528,0.030827458145195462,73.00906562288351
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.22683560181965468,0.7017112168124334,0.020651581299349197,0.0508016000685626,73.00906562288351
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.210340873825177,0.674748674602858,0.03220847469232606,0.08270197687963889,73.00906562288351
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.1899814727776121,0.6295546512365245,0.049088340688856605,0.13137553529700666,73.00906562288351
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.16548053299129872,0.5620912337686059,0.07211501802181561,0.20031321521827966,73.00906562288351
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.13795068764489554,0.47350122604732064,0.10075362266140836,0.2877944636463754,73.00906562288351
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.1100861139012107,0.37328124240442473,0.132776326801393,0.38385631689297156,73.00906562288351
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.08508811251052546,0.2767239723316127,0.16518633075985772,0.47300158439800416,73.00906562288351
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.06507928952451437,0.19679603938120557,0.19573158527463966,0.5423930858196406,73.00906562288351
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.05049892277815268,0.13836035114550072,0.22357332282234965,0.5875674032539971,73.00906562288351
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.040637943157714324,0.09926001603802123,0.24890841390198062,0.611193626902284,73.00906562288351
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.03441194441535444,0.07451526613184821,0.2723368898569999,0.6187358995957974,73.00906562288351
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.030819985249530977,0.0593274997388857,0.2944669350236868,0.6153855799878964,73.00906562288351
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.029092816135653392,0.050128856179158354,0.3157693246329088,0.6050090030522793,73.00906562288351
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.028687871129524128,0.04456678250132336,0.33656023603533763,0.5901851103338148,73.00906562288351
