,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.09614804864936549
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.956333249369135,0.043277736193957105,0.000374002830479906,1.5011606427807438e-05,0.09614804864936549
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9546556714039531,0.044966000259049184,0.00036480912249839826,1.3519214499244986e-05,0.09614804864936549
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9529151898136046,0.04671687662517906,0.0003557600320418778,1.2173529174387334e-05,0.09614804864936549
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9511097630109886,0.04853241447834242,0.0003468617446215747,1.096076604735603e-05,0.09614804864936549
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9492372808880919,0.05041473144789856,0.00033811951723494444,9.868146774641089e-06,0.09614804864936549
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.9472955840794196,0.052365994236962816,0.0003295376161259342,8.884067491661155e-06,0.09614804864936549
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.9452824661894186,0.05438841640310394,0.0003211193619887593,7.998045488808321e-06,0.09614804864936549
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.9431956763329638,0.05648425582605457,0.00031286735042142775,7.20049056026004e-06,0.09614804864936549
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9410329122755997,0.058655821541696025,0.00030478326577790813,6.482916926445645e-06,0.09614804864936549
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9387918352814275,0.060905458944263545,0.000296868386249735,5.837388059303516e-06,0.09614804864936549
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.936470062086319,0.0632355577841889,0.0002891233172305449,5.256812261697694e-06,0.09614804864936549
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9340651697861717,0.065648547290187,0.00028154817883654346,4.7347448049176264e-06,0.09614804864936549
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.9315746957027242,0.06814689630325638,0.0002741425764496317,4.2654175698933e-06,0.09614804864936549
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.9289961423686471,0.07073310829923606,0.00026690576086656236,3.843571250350165e-06,0.09614804864936549
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9263269782655997,0.07340972065014079,0.0002598365926519583,3.464491607622182e-06,0.09614804864936549
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.9235646423219184,0.07617930013219368,0.00025293364986181513,3.1238960262517065e-06,0.09614804864936549
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9207065418962583,0.07904444494025713,0.0002461952015820831,2.8179619025284885e-06,0.09614804864936549
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.9177500636123054,0.08200777386136524,0.00023961928059306907,2.54324573642537e-06,0.09614804864936549
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.9146925756222943,0.08507192401512981,0.00023320377297688326,2.2965895990029462e-06,0.09614804864936549
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9115314297305306,0.08823954873324392,0.00022694647995783024,2.075056267705923e-06,0.09614804864936549
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.908263966725259,0.0915133122238174,0.0002208448885627403,1.8761623608375944e-06,0.09614804864936549
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.9048875203641434,0.09489588559466744,0.00021489639215479386,1.6976490343804288e-06,0.09614804864936549
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.9013994229999206,0.09838994123080894,0.0002090983184228727,1.5374508476003066e-06,0.09614804864936549
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.8977970161479873,0.10199814222799296,0.00020344788734921176,1.3937366704193147e-06,0.09614804864936549
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.8940776499379016,0.10572314294541493,0.00019794227680217907,1.2648398812553687e-06,0.09614804864936549
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.8902386928092346,0.10956757931232532,0.0001925786237079914,1.1492547320534002e-06,0.09614804864936549
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.8862775426678862,0.11353405767412185,0.00018735402115183433,1.0456368401792066e-06,0.09614804864936549
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.8821916265170162,0.11762515516503075,0.00018226556771801266,9.527502350118106e-07,0.09614804864936549
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.8779784146580654,0.12184340550988575,0.00017731033454685183,8.694975020670542e-07,0.09614804864936549
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.8736354291099382,0.12619129060790235,0.00017248536920539973,7.949129540730818e-07,0.09614804864936549
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.86916024680043,0.1306712373440882,0.0001677877401864638,7.281152953319129e-07,0.09614804864936549
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.8645505166155176,0.13528560054165992,0.00016321452682798256,6.683159944597608e-07,0.09614804864936549
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.8598039651447862,0.14003665721985134,0.00015876283162913988,6.148037332151711e-07,0.09614804864936549
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.8549184043143929,0.1449265989639222,0.0001544297892928027,5.669323919365202e-07,0.09614804864936549
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.8498917494620823,0.14995751385175402,0.00015021255458477547,5.241315786886803e-07,0.09614804864936549
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.8447220236722323,0.15513138212205624,0.00014610832297289492,4.858827385098194e-07,0.09614804864936549
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.8394073697273149,0.16045006422528074,0.00014211433160243699,4.517158018943045e-07,0.09614804864936549
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.8339460670869299,0.16591528384638712,0.00013822784661601285,4.212200670771565e-07,0.09614804864936549
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.8283365371582915,0.17152862263749957,0.00013444618237634334,3.940218326261544e-07,0.09614804864936549
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.8225773578995268,0.1772915056164135,0.00013076669947798247,3.697845816919799e-07,0.09614804864936549
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.8166672786054363,0.18320518638254488,0.00012718680343426413,3.4820858450302684e-07,0.09614804864936549
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.8106052276081182,0.18927073941950992,0.00012370395176108077,3.2902061076562716e-07,0.09614804864936549
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.804390326550086,0.1954890458237716,0.00012031565282633466,3.1197331585387455e-07,0.09614804864936549
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.7980219021969741,0.20186078149353845,0.00011701946335507998,2.9684613222565753e-07,0.09614804864936549
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.7914995009139292,0.208386402654594,0.00011381298788544879,2.8344359134083955e-07,0.09614804864936549
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.7848229027334211,0.21506613179433384,0.0001106938756815685,2.7159656338810774e-07,0.09614804864936549
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.7779921281350747,0.22189995088412373,0.00010765982908874129,2.611517127631197e-07,0.09614804864936549
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.771007442948161,0.228887596479136,0.00010470861529226432,2.519574107208156e-07,0.09614804864936549
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.7638693837158943,0.2360285343549368,0.00010183804216739625,2.438870014793204e-07,0.09614804864936549
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.7565787642182653,0.24332195298671808,9.904596563135112e-05,2.3682938522275143e-07,0.09614804864936549
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.7491366752185761,0.25076676380473245,9.633029897474854e-05,2.3067771679358975e-07,0.09614804864936549
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.7415445023629994,0.2583615832961972,9.368900497302827e-05,2.2533583037313487e-07,0.09614804864936549
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.7338039365332228,0.26610472265424207,9.112009450197441e-05,2.2071803314098683e-07,0.09614804864936549
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.7259169762524047,0.27399418537369347,8.862162622938933e-05,2.1674767245973457e-07,0.09614804864936549
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.7178859291375407,0.28202766580042027,8.619170439341227e-05,2.1335764560877346e-07,0.09614804864936549
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.7097134278981966,0.2902025331338607,8.382847880768058e-05,2.104891350549477e-07,0.09614804864936549
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.7014024316559283,0.29851583010916477,8.153014319879149e-05,2.0809170795485903e-07,0.09614804864936549
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.6929562188173758,0.3069642801253924,7.929494235354829e-05,2.0611487806860683e-07,0.09614804864936549
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.6843783967659665,0.3155442775552699,7.712116592953779e-05,2.0451283381674917e-07,0.09614804864936549
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.6756729038337457,0.324251885774693,7.500714740533006e-05,2.032441558567285e-07,0.09614804864936549
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.6668440027923047,0.33308284367316726,7.29512633504009e-05,2.022711774162389e-07,0.09614804864936549
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.6578962723778543,0.34203257413013427,7.095193083089724e-05,2.0156118036411993e-07,0.09614804864936549
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.6488346128852716,0.3510961784219422,6.900760939082499e-05,2.0108339535175725e-07,0.09614804864936549
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.6396642366404849,0.3602684457507472,6.711679893238483e-05,2.0080983552855136e-07,0.09614804864936549
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.5,0.6303906531299286,0.3695438681163904,6.527803795886875e-05,2.0071572210396875e-07,0.09614804864936549
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.5,0.6210196640901652,0.37891664522782664,6.34899027254669e-05,2.007792825669579e-07,0.09614804864936549
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.5,0.6115573523439141,0.3883806956682144,6.175100590393355e-05,2.0098196741257705e-07,0.09614804864936549
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.5,0.602010067268945,0.3979296714271249,6.005999573360844e-05,2.0130819632674086e-07,0.09614804864936549
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.5,0.5923844109881443,0.4075569717113421,5.8415560589782774e-05,2.0173992362921765e-07,0.09614804864936549
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.5,0.5826872193449675,0.41725576197059044,5.6816423822207e-05,2.0226061974666106e-07,0.09614804864936549
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.5,0.572925542297503,0.42701899350443945,5.526134394823309e-05,2.028541090950636e-07,0.09614804864936549
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.5,0.5631066254406046,0.4368394219411346,5.374911392777334e-05,2.0350433283665699e-07,0.09614804864936549
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.5,0.5532379025404701,0.4467096147040691,5.227855541693882e-05,2.042000437065059e-07,0.09614804864936549
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.5,0.543326957463974,0.4566219890832845,5.084852263156161e-05,2.0493010982265364e-07,0.09614804864936549
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.5,0.5333815028509064,0.4665688335641787,4.94578997767149e-05,2.0568513809765615e-07,0.09614804864936549
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.5,0.5234093595000628,0.4765423284422574,4.8105600544209096e-05,2.064571352692311e-07,0.09614804864936549
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.5,0.5134184426598308,0.4865345595332152,4.679057078667607e-05,2.0723616695779909e-07,0.09614804864936549
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.5,0.5034167217575164,0.4965375584446765,4.551178287961743e-05,2.0801492708097434e-07,0.09614804864936549
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.5,0.4934121980372327,0.5065433249390461,4.426823616252622e-05,2.0878755825800784e-07,0.09614804864936549
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.5,0.48341288197903015,0.5165438495150738,4.3058957587814334e-05,2.0954830777818258e-07,0.09614804864936549
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.5,0.47342677291734125,0.526531133790027,4.1883003335151266e-05,2.1028929615594123e-07,0.09614804864936549
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.5,0.46346182395684055,0.5364972255847081,4.073945579688811e-05,2.1100265397661325e-07,0.09614804864936549
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.5,0.45352591912942863,0.5464342417670777,3.9627424794311304e-05,2.1167869897506017e-07,0.09614804864936549
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.5,0.4436268510418641,0.5563343906054937,3.854604299331576e-05,2.1230964841267362e-07,0.09614804864936549
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.5,0.4337722983273994,0.5661899943178956,3.7494462079584194e-05,2.1289262496534803e-07,0.09614804864936549
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.5,0.4239697976854214,0.5759935170325527,3.64718577623175e-05,2.13424262968236e-07,0.09614804864936549
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.5,0.41422672297774404,0.5857375856925809,3.547742545232928e-05,2.139042221975686e-07,0.09614804864936549
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.5,0.404550264663345,0.5954150106215582,3.4510385163101906e-05,2.1432993314569185e-07,0.09614804864936549
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.5,0.3949474096845753,0.6050188056379063,3.3569981149145595e-05,2.1469636873469345e-07,0.09614804864936549
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.5,0.38542492205202944,0.6145422074708211,3.2655476814744736e-05,2.1500033423341e-07,0.09614804864936549
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.5,0.37598932608490315,0.6239786925203433,3.176615710974e-05,2.1523764341599804e-07,0.09614804864936549
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.5,0.36664688816929253,0.6333219950996974,3.090132558438448e-05,2.1540542528217875e-07,0.09614804864936549
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.5,0.35740360362428814,0.6425661205696762,3.0060305244664855e-05,2.1550079066651897e-07,0.09614804864936549
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.5,0.34826518563278547,0.651705356408284,2.9242439637899215e-05,2.155192923344973e-07,0.09614804864936549
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.5,0.33923705406135946,0.6607342833913932,2.844709169860201e-05,2.1545554845814683e-07,0.09614804864936549
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.5,0.3303243203668359,0.6696477906869586,2.7673638189491376e-05,2.15308015690564e-07,0.09614804864936549
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.5,0.3215317841394216,0.6784410793122465,2.6921471341340902e-05,2.150769902433859e-07,0.09614804864936549
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.5,0.312863928950584,0.6871096662864394,2.618999810400107e-05,2.1476487218686332e-07,0.09614804864936549
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.5,0.30432491721738847,0.6956493897668176,2.547863863882117e-05,2.1437715474480273e-07,0.09614804864936549
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.5,0.2959185795912962,0.7040564196597712,2.4786837140727537e-05,2.139117916487778e-07,0.09614804864936549
