,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.24247126094696864,0.7571151115220239,0.00010944449309139174,0.00030418303791610767,8.872738508262929
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.2351943205895611,0.7643781475596255,0.00011902693454635122,0.00030850491626691187,8.872738508262929
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.22807027836148064,0.7714879980640224,0.00012873527782392166,0.00031298829667302804,8.872738508262929
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.2210998978780383,0.7784438877845213,0.00013855917112806456,0.0003176551663123049,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.21428368312437104,0.7852452997026323,0.00014848939579588887,0.00032252777720066035,8.872738508262929
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.2076218726409676,0.7918919808679413,0.00015851801319660523,0.00032762847789441886,8.872738508262929
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.20111445185805296,0.7983839300588311,0.00016863835377544054,0.00033297972934040677,8.872738508262929
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.19476115151120896,0.8047213992586473,0.00017884509926859206,0.0003386041308751172,8.872738508262929
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.1885614840660849,0.8109048573176693,0.00018913414563308186,0.00034452447061266074,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.1825147487093042,0.8169349849471491,0.00019950259922163816,0.00035076374432492204,8.872738508262929
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.17662003964860024,0.8228126662988153,0.0002099487885388288,0.00035734526404556006,8.872738508262929
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.17087625324501174,0.8285389818528022,0.000220472227075223,0.0003642926751107654,8.872738508262929
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.16528210912597405,0.83411518724919,0.00023107355684811914,0.00037163006798776946,8.872738508262929
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.15983616247579793,0.8395427009453972,0.00024175449939541681,0.00037938207940939556,8.872738508262929
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.15453680601906056,0.844823102233108,0.0002525178548359905,0.0003875738929953336,8.872738508262929
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.1493822807593552,0.8499581204610498,0.00026336746810161414,0.0003962313114933731,8.872738508262929
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.1443707060355577,0.8549496048156523,0.0002743081045191317,0.00040538104427086227,8.872738508262929
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.1395000913415316,0.8597995125136795,0.0002853454378807605,0.0004150507069081244,8.872738508262929
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.13476834316575764,0.8645099018898167,0.0002964860199652519,0.000425268924460282,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.1301732457986966,0.8690829515116897,0.00030773731872601323,0.0004360653708876009,8.872738508262929
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.12571249931139694,0.8735209221341342,0.00031910761034394564,0.00044747094412479716,8.872738508262929
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.12138373477748284,0.8778261413396624,0.0003306059419281583,0.00045951794092656713,8.872738508262929
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.1171845187948205,0.8820009989690246,0.0003422421072080265,0.00047224012894681554,8.872738508262929
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.1131123568694694,0.8860479435878413,0.00035402664770130504,0.0004856728949878252,8.872738508262929
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.10916470492366731,0.8899694708841063,0.00036597081866636665,0.0004998533735597862,8.872738508262929
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.105338979655495,0.8937681131844174,0.0003780865648053882,0.0005148205952818688,8.872738508262929
