,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,35.763301108713854
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.44819912372381526,0.5513186207366418,0.00022919177036883248,0.00025306376917414363,35.763301108713854
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.4382843616866275,0.5611352887145541,0.000282674048208223,0.00029767555061032037,35.763301108713854
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.42841232862637335,0.5708897092865125,0.00034533354257552116,0.0003526285445387952,35.763301108713854
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.418589217600262,0.5805710642610511,0.0004190930063901659,0.00042062513229677227,35.763301108713854
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.40882073831031934,0.5901677549892481,0.0005063575190119842,0.0005051491814206787,35.763301108713854
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.399112012063577,0.5996671586007999,0.0006101314168726049,0.0006106979187506535,35.763301108713854
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.38946745428928986,0.6090552878001451,0.0007341683180769262,0.0007430895924882824,35.763301108713854
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.37989061088816084,0.6183163005803073,0.000883185303711796,0.0009099032278201933,35.763301108713854
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.37038396791920325,0.6274318626890935,0.0010631243047698807,0.001121045086933558,35.763301108713854
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.3609487109579456,0.6363802934552295,0.0012814903739986974,0.0013895052128262819,35.763301108713854
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.3515844106283877,0.6451353811862223,0.0015478028087752556,0.0017324053766149658,35.763301108713854
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.3422886296714645,0.6536648200241683,0.0018741673777640092,0.002172382926603442,35.763301108713854
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.3330564248328426,0.6619281246796351,0.0022760111697655576,0.0027394393177569737,35.763301108713854
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.32387969363337177,0.6698737516267327,0.0027730562428041677,0.0034734984970916367,35.763301108713854
