,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7365926083477238
1,0.200133422281521,0.5,0.2,0.5,0.0,0.8273791900768709,0.17222646876956563,0.00033283912669314136,6.15020268701505e-05,0.7365926083477238
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8216090932964801,0.17800225331892486,0.00033189132599150046,5.676205860337889e-05,0.7365926083477238
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8156884021488572,0.18392864728729294,0.0003305322896593716,5.241827419042533e-05,0.7365926083477238
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8096160622975055,0.19000669292282824,0.00032880051461930016,4.8444265046837145e-05,0.7365926083477238
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8033911905489285,0.19623726213056544,0.00032673316074149114,4.481415976454553e-05,0.7365926083477238
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7970131210134552,0.20262101051181364,0.00032436527843842825,4.1503196292685853e-05,0.7365926083477238
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7904814042161294,0.20915837820673017,0.00032172984318884387,3.848773395146598e-05,0.7365926083477238
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7837958262029207,0.21584957067788954,0.00031885770043251367,3.5745418757183556e-05,0.7365926083477238
9,1.801200800533689,0.5,0.2,0.5,0.0,0.776956423363131,0.2226945439263432,0.0003157775277282196,3.3255182797609304e-05,0.7365926083477238
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7699634715236442,0.22969301518902693,0.00031251611750300796,3.099716982581396e-05,0.7365926083477238
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7628175205521026,0.23684442840724138,0.00030909820849147577,2.895283216447481e-05,0.7365926083477238
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7555193924488486,0.24414795607342382,0.00030554659058294406,2.710488714445407e-05,0.7365926083477238
13,2.601734489659773,0.5,0.2,0.5,0.0,0.7480701986461334,0.2516024818433256,0.00030188224406578343,2.5437266475056814e-05,0.7365926083477238
