,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.8928904471046786
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.2833541477275691,0.7162343114401644,0.00012665583482539044,0.0002848849974408525,1.8928904471046786
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.27529947335644794,0.724277316816587,0.0001366953277868895,0.0002865144991779798,1.8928904471046786
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.2673887167727773,0.7321762699537218,0.00014676899267764525,0.0002882442808231594,1.8928904471046786
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.25962421062091595,0.7399288308153682,0.000156862930072914,0.000290095633642671,1.8928904471046786
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.25200799574631433,0.7475329499278711,0.00016696486896877177,0.0002920894568456009,1.8928904471046786
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.24454179567364565,0.7549868939092442,0.0001770643321830661,0.00029424608492676995,1.8928904471046786
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.23722703416550248,0.7622892279593962,0.00018715255858037623,0.00029658531652051356,1.8928904471046786
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.2300648236711109,0.7694388273525664,0.00019722256514658956,0.0002991264111757872,1.8928904471046786
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.22305601470487316,0.7764348282214031,0.00020726887040934083,0.0003018882033140667,1.8928904471046786
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.2162011726880247,0.783276650600706,0.00021728760437098165,0.000304889106898052,1.8928904471046786
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.2095005980345803,0.7899639783844735,0.00022727638286642606,0.0003081471980793585,1.8928904471046786
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.202954333435606,0.7964967520454383,0.00023723425591370953,0.0003116802630415753,1.8928904471046786
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.19656218326590594,0.802875149231419,0.0002471615702813086,0.0003155059323933088,1.8928904471046786
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.1903237119715196,0.8090995863797675,0.00025705998144116095,0.0003196416672712836,1.8928904471046786
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.18423826565983786,0.815170697111801,0.00026693230720296093,0.0003241049211578002,1.8928904471046786
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.1783049905346408,0.8210893138004799,0.0002767823996592211,0.0003289132652197023,1.8928904471046786
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.17252283881942831,0.8268564616336145,0.0002866151133708112,0.0003340844335859617,1.8928904471046786
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.16689057019956302,0.8324733571134265,0.0002964363197706608,0.0003396363672394218,1.8928904471046786
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.16140677828396263,0.8379413816221056,0.00030625271542103325,0.00034558737851029587,1.8928904471046786
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.15606989808268656,0.8432620738660683,0.00031607181988352426,0.0003519562313611974,1.8928904471046786
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.15087821878277793,0.8484371171036577,0.00032590188149206204,0.00035876223207205075,1.8928904471046786
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.1458298950709271,0.8534683277448964,0.0003357518485211427,0.00036602533565497654,1.8928904471046786
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.14092295926076617,0.8583576431895489,0.00034563130680225287,0.0003737662428823237,1.8928904471046786
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.1361553325966836,0.8631071104757572,0.0003555504285463647,0.000382006499012378,1.8928904471046786
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.13152483531757733,0.8677188761232565,0.00036551995767921547,0.0003907686014864971,1.8928904471046786
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.12702919897104906,0.8721951737916941,0.00037555114008562096,0.0004000760971707104,1.8928904471046786
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.12266607333887788,0.8765383172060611,0.00038565575066044715,0.0004099537044000044,1.8928904471046786
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.11843304163996808,0.8807506849781839,0.0003958459861792782,0.00042042739566819224,1.8928904471046786
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.1143276302766736,0.8848347107731064,0.0004061344433906979,0.0004315245068288268,1.8928904471046786
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.11034730793722738,0.8887928839211852,0.00041653423594278065,0.00044327390564420004,1.8928904471046786
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.10648950223785496,0.8926277328193563,0.00042705887937325115,0.00045570606341504834,1.8928904471046786
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.10275161201011815,0.8963418126056489,0.000437722233510375,0.00046885315072206854,1.8928904471046786
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.09913100629175381,0.8999377058874574,0.00044853859234200293,0.0004827492284462837,1.8928904471046786
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.09562503008173669,0.9034180168289289,0.0004595226995439805,0.0004974303897899536,1.8928904471046786
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.09223102315072208,0.9067853524182742,0.0004706896329391434,0.0005129347980639942,1.8928904471046786
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.08894632022916771,0.9100423220147947,0.000482054868512855,0.0005293028875241994,1.8928904471046786
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.08576824656203241,0.9131915414308698,0.0004936343750609506,0.0005465776320362766,1.8928904471046786
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.08269413968248993,0.9162356113118809,0.0005054444927778485,0.0005648045128507377,1.8928904471046786
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.07972135135829554,0.9191771149480193,0.0005175019739023431,0.0005840317197821791,1.8928904471046786
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.07684723985321038,0.9220186255296332,0.0005298240883619455,0.0006043105287938774,1.8928904471046786
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.07406918596581712,0.9247626901836741,0.0005424285598065491,0.0006256952907016079,1.8928904471046786
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.0713845986778296,0.9274118241513059,0.0005553335751391926,0.0006482435957247635,1.8928904471046786
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.06879091177585188,0.9299685137350574,0.000568557854583824,0.0006720166345062842,1.8928904471046786
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.06628558358460743,0.9324352162165812,0.0005821207003515626,0.0006970794984592646,1.8928904471046786
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.06386611376072884,0.9348143432315421,0.0005960419335085584,0.0007235010742199855,1.8928904471046786
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.0615300378366637,0.9371082656736736,0.0006103419763233585,0.0007513545133389682,1.8928904471046786
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.05927492333910716,0.9393193170232962,0.0006250419239486353,0.0007807177136475744,1.8928904471046786
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.05709838253764906,0.9414497807396708,0.0006401635084745484,0.0008116732142050321,1.8928904471046786
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.05499807065427428,0.943501891593512,0.0006557291571483828,0.0008443085950647145,1.8928904471046786
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.05297168694603245,0.9454778340755523,0.0006717620368721842,0.0008787169415424313,1.8928904471046786
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.05101697512263959,0.9473797415797766,0.0006882860993452163,0.0009149971982379366,1.8928904471046786
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.049131722903721,0.9492096965579089,0.0007053261278544233,0.000953254410515023,1.8928904471046786
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.047313762002396266,0.9509697300318273,0.0007229077879988909,0.0009936001777770156,1.8928904471046786
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.04556098004299247,0.9526618093468077,0.0007410576110783392,0.001036152999120958,1.8928904471046786
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.043871312571612864,0.9542878455898142,0.0007598030889583485,0.0010810387496141111,1.8928904471046786
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.04224274095413222,0.9558496951655954,0.0007791727369555337,0.0011283911433164692,1.8928904471046786
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.040673295050262265,0.9573491565931072,0.0007991961327024554,0.0011783522239276721,1.8928904471046786
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.03916105772557381,0.9587879653137686,0.0008199039528892258,0.0012310730077678975,1.8928904471046786
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.037704159594690326,0.9601677984711138,0.0008413280489107492,0.0012867138852846818,1.8928904471046786
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.03630077962350475,0.9614902736593114,0.0008635015012815895,0.0013454452159018194,1.8928904471046786
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.0349491459469453,0.9627569473081046,0.0008864586830794405,0.0014074480618702161,1.8928904471046786
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.03364753672379316,0.9639693129390096,0.0009102353291047164,0.001472915008092111,1.8928904471046786
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.03239427732404673,0.9651288035022261,0.0009348685930444598,0.0015420505806823539,1.8928904471046786
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.03118774043149327,0.966236790375615,0.0009603971193184209,0.001615072073572866,1.8928904471046786
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.03002634681608182,0.9672945814823452,0.0009868611162628625,0.0016922105853097221,1.8928904471046786
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.028908564382897114,0.968303421371449,0.0010143024293945671,0.0017737118162589247,1.8928904471046786
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.027832906421674807,0.969264492177841,0.0010427646160797728,0.0018598367844039365,1.8928904471046786
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.02679793132175359,0.9701789127840226,0.001072293025660555,0.0019508628685628853,1.8928904471046786
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.0258022428026782,0.9710477370814188,0.0011029348942162961,0.002047085221686365,1.8928904471046786
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.024844488223307565,0.9718719548187177,0.001134739420304252,0.002148817537670129,1.8928904471046786
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.023923357583308016,0.9726524914094795,0.0011677578523353635,0.0022563931548767848,1.8928904471046786
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.023037583054162074,0.9733902068977657,0.001202043584455753,0.0023701664636162556,1.8928904471046786
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.022185939227111134,0.9740858937806656,0.0012376522612997545,0.002490514730923277,1.8928904471046786
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.021367240446538205,0.9747402790017534,0.001274641861264622,0.0026178386904435165,1.8928904471046786
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.02058034023349156,0.9753540228076358,0.0013130728008316828,0.0027525641580406564,1.8928904471046786
76,15.210140093395596,0.5,0.2,0.5,0.3333333333333333,0.019824130280407158,0.9759277181441671,0.0013530080385130696,0.0028951435369124106,1.8928904471046786
77,15.410273515677117,0.5,0.2,0.5,0.3333333333333333,0.01909754137371118,0.9764618868367695,0.0013945131949471652,0.003046058594571908,1.8928904471046786
78,15.610406937958638,0.5,0.2,0.5,0.3333333333333333,0.018399541946809497,0.9769569795008596,0.001437656660099393,0.0032058218922313923,1.8928904471046786
79,15.810540360240159,0.5,0.2,0.5,0.3333333333333333,0.017729135588480743,0.9774133770445388,0.0014825096965651147,0.0033749776704151547,1.8928904471046786
80,16.010673782521682,0.5,0.2,0.5,0.3333333333333333,0.01708536087093003,0.97783138833551,0.001529146561817681,0.0035541042317422003,1.8928904471046786
81,16.210807204803203,0.5,0.2,0.5,0.3333333333333333,0.01646729056080358,0.9782112486120862,0.0015776446288808558,0.0037438161982292616,1.8928904471046786
82,16.410940627084724,0.5,0.2,0.5,0.3333333333333333,0.015874031973535235,0.9785531151260455,0.0016280845149133256,0.0039447683855058265,1.8928904471046786
83,16.611074049366245,0.5,0.2,0.5,0.3333333333333333,0.015304724570959159,0.978857069084798,0.001680550201403502,0.004157656142839299,1.8928904471046786
84,16.811207471647766,0.5,0.2,0.5,0.3333333333333333,0.014758539302089974,0.9791231134308076,0.0017351291647836426,0.00438321810231872,1.8928904471046786
85,17.011340893929287,0.5,0.2,0.5,0.3333333333333333,0.014234677811968592,0.9793511708177925,0.0017919125096255999,0.004622238860613202,1.8928904471046786
86,17.211474316210808,0.5,0.2,0.5,0.3333333333333333,0.013732372180559815,0.9795410798634052,0.0018509950782853953,0.00487555287774954,1.8928904471046786
87,17.41160773849233,0.5,0.2,0.5,0.3333333333333333,0.013250884310186724,0.979692592303551,0.0019124755769544025,0.005144047809307873,1.8928904471046786
88,17.61174116077385,0.5,0.2,0.5,0.3333333333333333,0.012789504127706693,0.979805373458466,0.0019764567503831147,0.005428665663444234,1.8928904471046786
89,17.81187458305537,0.5,0.2,0.5,0.3333333333333333,0.012347549187569019,0.9798789985352064,0.0020430455051997564,0.005730406772024884,1.8928904471046786
90,18.01200800533689,0.5,0.2,0.5,0.3333333333333333,0.011924363913983342,0.9799129497708801,0.0021123530441410883,0.006050333270995534,1.8928904471046786
91,18.212141427618413,0.5,0.2,0.5,0.3333333333333333,0.011519319475714095,0.9799066106988671,0.0021844949165148483,0.006389574908903946,1.8928904471046786
92,18.412274849899934,0.5,0.2,0.5,0.3333333333333333,0.011131812437174973,0.9798592656643911,0.0022595912402349097,0.006749330658199041,1.8928904471046786
93,18.612408272181455,0.5,0.2,0.5,0.3333333333333333,0.010761264039039077,0.9797700964780522,0.0023377668406061296,0.007130872642302479,1.8928904471046786
94,18.812541694462976,0.5,0.2,0.5,0.3333333333333333,0.010407119588868216,0.9796381784811216,0.0024191513772912955,0.0075355505527187885,1.8928904471046786
95,19.012675116744497,0.5,0.2,0.5,0.3333333333333333,0.010068847882619013,0.9794624759286631,0.002503879394558354,0.00796479679415946,1.8928904471046786
96,19.212808539026017,0.5,0.2,0.5,0.3333333333333333,0.009745940687878369,0.9792418368172137,0.0025920903356176916,0.008420132159290187,1.8928904471046786
97,19.41294196130754,0.5,0.2,0.5,0.3333333333333333,0.009437911807342715,0.9789749910247653,0.002683928890218222,0.008903168277673814,1.8928904471046786
98,19.61307538358906,0.5,0.2,0.5,0.3333333333333333,0.00914429656159058,0.9786605450230141,0.002779545032179025,0.009415613383216337,1.8928904471046786
99,19.81320880587058,0.5,0.2,0.5,0.3333333333333333,0.00886465118657487,0.9782969772196167,0.002879094123291834,0.00995927747051663,1.8928904471046786
100,20.0133422281521,0.5,0.2,0.5,0.3333333333333333,0.008598552366300418,0.9778826322641423,0.002982736673334722,0.010536078696222624,1.8928904471046786
101,20.213475650433622,0.5,0.2,0.5,0.3333333333333333,0.008345596580228501,0.9774157166038101,0.0030906386658855166,0.011148048150075964,1.8928904471046786
102,20.413609072715143,0.5,0.2,0.5,0.3333333333333333,0.008105399526760607,0.9768942934218808,0.0032029717142389616,0.011797335337119593,1.8928904471046786
103,20.613742494996664,0.5,0.2,0.5,0.3333333333333333,0.00787759562098295,0.9763162769716947,0.0033199130525468053,0.012486214354775657,1.8928904471046786
104,20.813875917278185,0.5,0.2,0.5,0.3333333333333333,0.007661837465334124,0.9756794272815246,0.003441645471977162,0.013217089781164265,1.8928904471046786
105,21.014009339559706,0.5,0.2,0.5,0.3333333333333333,0.007457795297286034,0.974981345573491,0.0035683569302149398,0.013992502199008106,1.8928904471046786
106,21.214142761841227,0.5,0.2,0.5,0.3333333333333333,0.007265156552098166,0.974219467286682,0.003700240928953605,0.014815135232266395,1.8928904471046786
107,21.41427618412275,0.5,0.2,0.5,0.3333333333333333,0.007083625370134942,0.9733910565833934,0.003837496331853074,0.0156878217146187,1.8928904471046786
108,21.61440960640427,0.5,0.2,0.5,0.3333333333333333,0.0069129220794467375,0.9724932022805421,0.00398032727232812,0.016613548367683192,1.8928904471046786
