,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,156.8806361109322
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.5315009077277436,0.4680974515102365,0.00022530749566336805,0.00017633326635621162,156.8806361109322
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.5215269369793514,0.4780700002441552,0.00023344286851049285,0.00016961990798260903,156.8806361109322
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.5115360441447367,0.48805967671130773,0.00024107274258990013,0.00016320640136538374,156.8806361109322
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.5015361538209212,0.4980585428641531,0.0002482013404023447,0.0001571019745230226,156.8806361109322
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.491535247568281,0.5080586032981288,0.0002548368298024464,0.00015131230378737413,156.8806361109322
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.4815413053330389,0.5180518641030999,0.0002609892717463859,0.0001458412921144092,156.8806361109322
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.4715622929112566,0.528030345306385,0.0002666724485229364,0.00014068933383489063,156.8806361109322
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.46160612085939595,0.5379861222101567,0.00027190206762020775,0.0001358548628265928,156.8806361109322
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.4516806437934975,0.5479113261069247,0.0002766953901573361,0.0001313347094199688,156.8806361109322
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.44179360695512643,0.5577981978298245,0.0002810714579287611,0.00012712375711973028,156.8806361109322
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.43195264511227605,0.5676390888828802,0.0002850500987205775,0.00012321590612261607,156.8806361109322
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.4221652366685032,0.577426507419322,0.0002886520640203898,0.00011960384815390991,156.8806361109322
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.4124387056300067,0.5871531162780987,0.00029189845905080026,0.00011627963284341613,156.8806361109322
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.40278018429890794,0.5968117703412131,0.0002948106381029461,0.00011323472177555598,156.8806361109322
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.3931966068485988,0.6063955229595792,0.0002974099609504375,0.00011046023087101603,156.8806361109322
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.3836946827610226,0.6158976525424046,0.00029971761173899314,0.00010794708483334615,156.8806361109322
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.37428085483997175,0.6253117046019954,0.000301754510172995,0.00010568604785942628,156.8806361109322
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.3649613251027187,0.6346314657874598,0.00030354109233741,0.00010366801748354486,156.8806361109322
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.35574202196815263,0.6438509967257247,0.000305097267256893,0.00010188403886519614,156.8806361109322
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.3466285938466743,0.6529646384199114,0.00030644235026350665,0.0001003253831502326,156.8806361109322
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.3376263893158384,0.661967032070235,0.000307594982414501,9.898363151151556e-05,156.8806361109322
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.3287404514475218,0.6708531247280942,0.00030857309630023366,9.785072808330872e-05,156.8806361109322
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.3199755130998241,0.6796181739914747,0.00030939390146226316,9.6919007238555e-05,156.8806361109322
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.31133598688251213,0.6882577580175157,0.00031007384783955834,9.618125213224864e-05,156.8806361109322
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.30282596495961367,0.6967677757087676,0.0003106286344464708,9.563069717186993e-05,156.8806361109322
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.29444921274563446,0.7051444529760577,0.00031107321374414975,9.526106456326246e-05,156.8806361109322
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.2862091620727417,0.7133843495599843,0.00031142175513322037,9.506661214031942e-05,156.8806361109322
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.2781089306095793,0.7214843395905095,0.00031168776977478493,9.504203013593455e-05,156.8806361109322
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.27015130429953577,0.7294416291198912,0.0003118840302756973,9.518255029687506e-05,156.8806361109322
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.26233875240895027,0.737253741050198,0.00031202264748444504,9.548389336676475e-05,156.8806361109322
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.25467342340061305,0.7449185192362927,0.00031211506790007024,9.594229519370915e-05,156.8806361109322
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.24715715819020787,0.7524341152000535,0.00031217212704896514,9.655448268915566e-05,156.8806361109322
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.23979148998042002,0.7597989882733057,0.0003122040630109836,9.73176832629036e-05,156.8806361109322
