,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6574522700233941,0.34214967598539653,0.0002722248168264757,0.00012582917438303177,4.332172670339107
2,0.400266844563042,0.5,0.2,0.875,0.5,0.6483911617575925,0.35121291108882685,0.0002771613411248951,0.0001187658124558935,4.332172670339107
3,0.600400266844563,0.5,0.2,0.875,0.5,0.6392219282266751,0.360384434616647,0.00028150082037361226,0.00011213633630446812,4.332172670339107
4,0.800533689126084,0.5,0.2,0.875,0.5,0.6299500284973937,0.3696587705993225,0.0002852697772736614,0.0001059311260104367,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.6205812397179243,0.3790301253870805,0.0002884965075116048,0.00010013838748383955,4.332172670339107
6,1.200800533689126,0.5,0.2,0.875,0.5,0.6111216206868707,0.3884924242097825,0.00029121068560704653,9.474441774000231e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6015774903329589,0.39803933279351594,0.00029344254541658824,8.973432810881755e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.875,0.5,0.5919554523871218,0.40766423274778407,0.0002952229443212022,8.509192077318673e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.875,0.5,0.5822623107614442,0.4173603061736877,0.00029658227065984413,8.080079420847167e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.5725050992303877,0.427120505996085,0.0002975507907763464,7.684398275111301e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.875,0.5,0.562691044977929,0.4369375924426201,0.00029815802730844823,7.320455214271919e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.875,0.5,0.552827551151263,0.44680415047211824,0.0002984327367982338,6.98656398207011e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.875,0.5,0.5429221881813258,0.45671259845732626,0.00029840278613698864,6.681057521123482e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.875,0.5,0.5329826503597569,0.46665523158261996,0.00029809490551890345,6.402315210452018e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.875,0.5,0.5230167438248815,0.47662423385340325,0.0002975346010838657,6.148772063167067e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.875,0.5,0.5130323660141862,0.48661169861343007,0.0002967461946767948,5.9189177707138174e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.875,0.5,0.5030374631659295,0.4966096710036428,0.0002957527105818606,5.7113119846119974e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.875,0.5,0.4930400101763152,0.5066101680991827,0.00029457570931058026,5.524601519180417e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.875,0.5,0.48304800853381935,0.5166051809113736,0.0002932357860111139,5.357476879614751e-05,4.332172670339107
