,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.25,0.5,0.2833513992587437,0.7162370598415235,0.00012665466792305668,0.0002848862318099884,8.418681924470565
2,0.400266844563042,0.5,0.2,0.25,0.5,0.27529399536056653,0.7242827945310556,0.00013669286921795423,0.0002865172391602333,8.418681924470565
3,0.600400266844563,0.5,0.2,0.25,0.5,0.2673805341226005,0.7321844519436731,0.00014676512563206612,0.00028824880809456317,8.418681924470565
4,0.800533689126084,0.5,0.2,0.25,0.5,0.2596133537934469,0.7399396864200646,0.00015685754549435888,0.00029010224099428457,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.25199450050607847,0.7475464431791787,0.0001669578664661398,0.0002920984482766893,8.418681924470565
6,1.200800533689126,0.5,0.2,0.25,0.5,0.24452570279581354,0.7550029838078539,0.00017705562017929878,0.00029425777615326836,8.418681924470565
7,1.400933955970647,0.5,0.2,0.25,0.5,0.23720838907622116,0.7623078688335064,0.00018714205465716825,0.000296600035615232,8.418681924470565
8,1.601067378252168,0.5,0.2,0.25,0.5,0.23004367605892315,0.7694599692453861,0.0001972101963516525,0.0002991444993391325,8.418681924470565
9,1.801200800533689,0.5,0.2,0.25,0.5,0.22303241821818445,0.7764584171928393,0.00020725457300973155,0.0003019100159664844,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.21617518454966314,0.7833026291116147,0.0002172713238388046,0.00030491501488334185,8.418681924470565
11,2.201467645096731,0.5,0.2,0.25,0.5,0.20947227868268317,0.7899922856545556,0.00022725807363527015,0.00030817758912600923,8.418681924470565
12,2.401601067378252,0.5,0.2,0.25,0.5,0.202923746147886,0.7965273244276752,0.0002372138811992852,0.0003117155432395986,8.418681924470565
13,2.601734489659773,0.5,0.2,0.25,0.5,0.19652939379834247,0.8029079205718792,0.0002471391017272662,0.0003155465280511243,8.418681924470565
14,2.801867911941294,0.5,0.2,0.25,0.5,0.19028878823710307,0.8091344883373778,0.0002570353984600427,0.00031968802705906754,8.418681924470565
15,3.002001334222815,0.5,0.2,0.25,0.5,0.18420127735386413,0.8152076595313164,0.00026690559676357693,0.000324157518055895,8.418681924470565
16,3.202134756504336,0.5,0.2,0.25,0.5,0.1782660087949136,0.8211282650502784,0.0002767535557645994,0.0003289725990434688,8.418681924470565
17,3.402268178785857,0.5,0.2,0.25,0.5,0.1724819358942526,0.826897328935617,0.0002865841365029707,0.0003341510336275301,8.418681924470565
18,3.602401601067378,0.5,0.2,0.25,0.5,0.1668478191617064,0.8325160668270021,0.00029640321632696875,0.0003397107949645536,8.418681924470565
19,3.802535023348899,0.5,0.2,0.25,0.5,0.1613622527182824,0.8379858595539118,0.00030621749714311743,0.0003456702306627794,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.15602367181026686,0.8433082455431972,0.0003160345032743159,0.0003520481432616351,8.418681924470565
21,4.202801867911941,0.5,0.2,0.25,0.5,0.15083036559142174,0.8484849080402908,0.00032586248716311275,0.0003588638811243821,8.418681924470565
22,4.402935290193462,0.5,0.2,0.25,0.5,0.14578048846479327,0.8535176636892804,0.00033571040068760687,0.0003661374452386488,8.418681924470565
23,4.603068712474983,0.5,0.2,0.25,0.5,0.1408720722330148,0.8584084503481151,0.00034558783245893263,0.00037388958641114374,8.418681924470565
24,4.803202134756504,0.5,0.2,0.25,0.5,0.13610303740122792,0.8631593157372888,0.00035550495707501394,0.0003821419044082914,8.418681924470565
25,5.003335557038025,0.5,0.2,0.25,0.5,0.13147120328551778,0.8677724072385875,0.0003654725199257451,0.0003909169559688455,8.418681924470565
26,5.203468979319546,0.5,0.2,0.25,0.5,0.1269743003106308,0.8722499595689924,0.00037550176795160534,0.00040023835242521013,8.418681924470565
27,5.403602401601067,0.5,0.2,0.25,0.5,0.12260997697799583,0.8765942876634035,0.0003856044762896048,0.00041013088231099887,8.418681924470565
28,5.603735823882588,0.5,0.2,0.25,0.5,0.11837581510060464,0.8808077714645378,0.00039579284087754935,0.0004206205939799124,8.418681924470565
29,5.803869246164109,0.5,0.2,0.25,0.5,0.11426933952546198,0.8848928461119482,0.00040607945712098625,0.0004317349054688355,8.418681924470565
30,6.00400266844563,0.5,0.2,0.25,0.5,0.11028801721386183,0.8888520025743881,0.0004164774371769862,0.0004435027745729995,8.418681924470565
31,6.204136090727151,0.5,0.2,0.25,0.5,0.10642927403183879,0.8926877709052813,0.000427000293245494,0.00045595476963443095,8.418681924470565
32,6.404269513008672,0.5,0.2,0.25,0.5,0.10269050696429155,0.896402707988526,0.0004376618811470294,0.0004691231660353908,8.418681924470565
33,6.604402935290193,0.5,0.2,0.25,0.5,0.09906908305105847,0.8999993983191257,0.0004484764905791109,0.00048304213923669676,8.418681924470565
34,6.804536357571714,0.5,0.2,0.25,0.5,0.09556234529541957,0.9034804479389345,0.00045945885914255055,0.0004977479065032931,8.418681924470565
35,7.004669779853235,0.5,0.2,0.25,0.5,0.09216763142178427,0.9068484657556433,0.00047062405766500217,0.0005132787649073601,8.418681924470565
36,7.204803202134756,0.5,0.2,0.25,0.5,0.08888227405012308,0.9101060631017869,0.00048198755414412356,0.0005296752939457116,8.418681924470565
37,7.404936624416277,0.5,0.2,0.25,0.5,0.08570359626732474,0.913255857798577,0.0004935653078987254,0.0005469806261993624,8.418681924470565
38,7.605070046697798,0.5,0.2,0.25,0.5,0.08262893346494543,0.9163004524732554,0.000505373648138869,0.0005652404136601436,8.418681924470565
39,7.805203468979319,0.5,0.2,0.25,0.5,0.07965563525598729,0.9192424323985,0.0005174293146828542,0.0005845030308297406,8.418681924470565
40,8.005336891260841,0.5,0.2,0.25,0.5,0.07678105770761039,0.922084372773222,0.0005297495631642939,0.0006048199560033609,8.418681924470565
41,8.205470313542362,0.5,0.2,0.25,0.5,0.07400257944910266,0.9248288226914662,0.0005423521009734084,0.0006262457584577504,8.418681924470565
42,8.405603735823883,0.5,0.2,0.25,0.5,0.07131760731109861,0.9274782993277005,0.000555255096783099,0.0006488382644178325,8.418681924470565
43,8.605737158105404,0.5,0.2,0.25,0.5,0.06872357294440506,0.9300352908842584,0.0005684772500591104,0.0006726589212774386,8.418681924470565
44,8.805870580386925,0.5,0.2,0.25,0.5,0.06621793252491599,0.9325022565343855,0.0005820378394899744,0.000697773101208588,8.418681924470565
45,9.006004002668446,0.5,0.2,0.25,0.5,0.06379818361595854,0.9348816097312383,0.0005959566600226684,0.0007242499927804224,8.418681924470565
46,9.206137424949967,0.5,0.2,0.25,0.5,0.06146185970200599,0.9371757231185305,0.0006102541044201595,0.0007521630750433481,8.418681924470565
47,9.406270847231488,0.5,0.2,0.25,0.5,0.059206526261513834,0.9393869318990995,0.0006249512343404809,0.0007815906050460975,8.418681924470565
48,9.606404269513009,0.5,0.2,0.25,0.5,0.05702979355865553,0.9415175211866142,0.0006400697447377712,0.000812615509992353,8.418681924470565
49,9.80653769179453,0.5,0.2,0.25,0.5,0.05492931484965523,0.9435697273381219,0.0006556320214196043,0.0008453257908031656,8.418681924470565
50,10.00667111407605,0.5,0.2,0.25,0.5,0.052902787471579844,0.9455457363530066,0.0006716611846020466,0.0008798149908113255,8.418681924470565
51,10.206804536357572,0.5,0.2,0.25,0.5,0.050947953262491116,0.9474476830498408,0.0006881811334899476,0.0009161825541780598,8.418681924470565
52,10.406937958639093,0.5,0.2,0.25,0.5,0.049062598108043594,0.9492776512304841,0.000705216592868778,0.0009545340686035186,8.418681924470565
53,10.607071380920614,0.5,0.2,0.25,0.5,0.047244551921365154,0.9510376731921172,0.0007227931629898893,0.0009949817235277675,8.418681924470565
54,10.807204803202135,0.5,0.2,0.25,0.5,0.04549170056896936,0.9527297174684798,0.0007409373020677813,0.0010376446604830729,8.418681924470565
55,11.007338225483656,0.5,0.2,0.25,0.5,0.04380197790799391,0.9543556962183304,0.0007596764202374098,0.0010826494534383274,8.418681924470565
56,11.207471647765177,0.5,0.2,0.25,0.5,0.042173363646360096,0.955917466835064,0.0007790389417816411,0.0011301305767943517,8.418681924470565
57,11.407605070046698,0.5,0.2,0.25,0.5,0.04060388602357334,0.9574168287318287,0.0007990543428078939,0.0011802309017901697,8.418681924470565
58,11.607738492328219,0.5,0.2,0.25,0.5,0.039091626334397625,0.9588555181306312,0.0008197531860001043,0.0012331023489711387,8.418681924470565
59,11.80787191460974,0.5,0.2,0.25,0.5,0.03763471366739192,0.9602352128441275,0.0008411671959484319,0.0012889062925322448,8.418681924470565
60,12.00800533689126,0.5,0.2,0.25,0.5,0.036231325499573815,0.961557531025841,0.0008633293121061431,0.0013478141624791295,8.418681924470565
61,12.208138759172781,0.5,0.2,0.25,0.5,0.03487968851255918,0.9628240295488554,0.0008862737500130754,0.001410008188572365,8.418681924470565
62,12.408272181454302,0.5,0.2,0.25,0.5,0.03357807945443052,0.9640362022443284,0.0009100360678650559,0.0014756822333760922,8.418681924470565
63,12.608405603735823,0.5,0.2,0.25,0.5,0.032324822318208185,0.9651954822453401,0.0009346532233738812,0.0015450422130779012,8.418681924470565
64,12.808539026017344,0.5,0.2,0.25,0.5,0.031118288442609283,0.9663032409782033,0.0009601636430729293,0.001618306936114578,8.418681924470565
65,13.008672448298865,0.5,0.2,0.25,0.5,0.02995689728148408,0.9673607862696015,0.0009866072913152666,0.0016957091575992055,8.418681924470565
66,13.208805870580386,0.5,0.2,0.25,0.5,0.02883911545705177,0.9683693624128379,0.001014025741271377,0.0017774963888390239,8.418681924470565
67,13.408939292861907,0.5,0.2,0.25,0.5,0.02776345499989378,0.9693301511314517,0.0010424622480632412,0.0018639316205913443,8.418681924470565
68,13.609072715143428,0.5,0.2,0.25,0.5,0.026728473062454967,0.9702442707288953,0.0010719618249663196,0.0019552943836834047,8.418681924470565
69,13.80920613742495,0.5,0.2,0.25,0.5,0.025732772145868277,0.9711127743317228,0.0011025713311596408,0.002051882191249206,8.418681924470565
70,14.00933955970647,0.5,0.2,0.25,0.5,0.024774998408499928,0.9719366507309067,0.0011343395461629242,0.0021540113144304335,8.418681924470565
71,14.209472981987991,0.5,0.2,0.25,0.5,0.023853840661674595,0.9727168241819718,0.0011673172531490189,0.0022620179032045344,8.418681924470565
72,14.409606404269512,0.5,0.2,0.25,0.5,0.022968029895860963,0.9734541533543329,0.0012015573279851002,0.0023762594218209106,8.418681924470565
73,14.609739826551033,0.5,0.2,0.25,0.5,0.022116339526506133,0.9741494291221333,0.0012371148328538936,0.002497116518506628,8.418681924470565
74,14.809873248832554,0.5,0.2,0.25,0.5,0.02129758272391057,0.9748033765627699,0.0012740471017878238,0.002624993611531626,8.418681924470565
75,15.010006671114075,0.5,0.2,0.25,0.5,0.020510611830793446,0.9754166537941312,0.0013124138365947216,0.0027603205384805923,8.418681924470565
76,15.210140093395596,0.5,0.2,0.25,0.5,0.01975431735268426,0.975989851352644,0.0013522772038419635,0.0029035540908297617,8.418681924470565
77,15.410273515677117,0.5,0.2,0.25,0.5,0.019027628869343838,0.9765234883262979,0.0013937019321772423,0.003055180872181114,8.418681924470565
78,15.610406937958638,0.5,0.2,0.25,0.5,0.018329513592750923,0.9770180122351915,0.00143675541420028,0.003215718757857374,8.418681924470565
79,15.810540360240159,0.5,0.2,0.25,0.5,0.017658973864129103,0.9774738005491503,0.0014815078117228141,0.003385717774997834,8.418681924470565
80,16.010673782521682,0.5,0.2,0.25,0.5,0.017015046977339587,0.977891158311329,0.0015280321613697356,0.003565762549961818,8.418681924470565
81,16.210807204803203,0.5,0.2,0.25,0.5,0.01639680438109365,0.9782703165150466,0.0015764044794129798,0.003756474624446831,8.418681924470565
82,16.410940627084724,0.5,0.2,0.25,0.5,0.015803352017414004,0.9786114276547812,0.0016267038481631228,0.003958516479641755,8.418681924470565
83,16.611074049366245,0.5,0.2,0.25,0.5,0.01523382792456044,0.9789145676941249,0.001679012553661551,0.004172591827653201,8.418681924470565
84,16.811207471647766,0.5,0.2,0.25,0.5,0.014687401565800498,0.9791797338004026,0.0017334161943098792,0.004399448439487076,8.418681924470565
85,17.011340893929287,0.5,0.2,0.25,0.5,0.014163273029627976,0.9794068422728077,0.001790003793840068,0.004639880903724279,8.418681924470565
86,17.211474316210808,0.5,0.2,0.25,0.5,0.01366067274763449,0.9795957247042597,0.0018488678621282296,0.004894734685977575,8.418681924470565
87,17.41160773849233,0.5,0.2,0.25,0.5,0.013178860871868408,0.979746125052443,0.001910104486712467,0.005164909588976131,8.418681924470565
88,17.61174116077385,0.5,0.2,0.25,0.5,0.01271712547797374,0.9798577001359465,0.0019738135265578447,0.005451360859521845,8.418681924470565
89,17.81187458305537,0.5,0.2,0.25,0.5,0.012274782150448414,0.9799300158411128,0.002040098688700867,0.005755103319737765,8.418681924470565
90,18.01200800533689,0.5,0.2,0.25,0.5,0.011851173209648685,0.9799625441924146,0.002109067626869073,0.006077214971067615,8.418681924470565
91,18.212141427618413,0.5,0.2,0.25,0.5,0.011445667544688256,0.9799546574172233,0.0021808318801681513,0.006418843157920209,8.418681924470565
92,18.412274849899934,0.5,0.2,0.25,0.5,0.011057659275155191,0.9799056274933204,0.0022555071273573715,0.00678120610416697,8.418681924470565
93,18.612408272181455,0.5,0.2,0.25,0.5,0.010686567012948484,0.9798146227200606,0.002333213282911063,0.007165596984079961,8.418681924470565
94,18.812541694462976,0.5,0.2,0.25,0.5,0.010331833230823423,0.9796807036695382,0.0024140745668476907,0.007573388532790743,8.418681924470565
