,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,7.772329243379407
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.20172689779430605,0.7978618920879519,9.098955035760459e-05,0.0003202205673844481,7.772329243379407
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.1953579145414576,0.8042194910191971,9.876517367592559e-05,0.00032382926566945007,7.772329243379407
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.18914259950034265,0.8104232450410073,0.00010665106429888998,0.0003275043943512533,7.772329243379407
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.18308026382054915,0.8164738398891064,0.000114638391124143,0.0003312578992204719,7.772329243379407
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.17717006422894702,0.8223721153907736,0.00012271937445201538,0.000335101005827536,7.772329243379407
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.17141086721349005,0.828119200656045,0.0001308858989382763,0.00033904623152676295,7.772329243379407
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.16580142535535522,0.8337163383927405,0.00013913113392957633,0.0003431051179748708,7.772329243379407
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.16034031047380515,0.8391649514581594,0.00014744872125364644,0.00034728934678204907,7.772329243379407
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.15502593694571162,0.8444666195711066,0.00015583294878424085,0.00035161053439774516,7.772329243379407
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.14985656733070307,0.8496230736806202,0.0001642787611141221,0.000356080227562846,7.772329243379407
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.14483033183208321,0.8546361765064913,0.00017278176826770257,0.0003607098931579953,7.772329243379407
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.13994524170153566,0.8595079091500092,0.00018133821929883746,0.0003655109291565328,7.772329243379407
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.13519920050178766,0.8642403598419021,0.00018994498895094197,0.00037049466735962136,7.772329243379407
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.1305900124151533,0.8688357156067581,0.00019859959507263647,0.0003756723830162185,7.772329243379407
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.12611539332320384,0.8732962511944117,0.00020730017293406946,0.0003810553094506266,7.772329243379407
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.12177297836382799,0.8776243215229036,0.00021604546506252765,0.0003866546482060404,7.772329243379407
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.1175603414393699,0.8818223421698361,0.0002248347862218231,0.0003924816045722533,7.772329243379407
