,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,61.483990055086345
1,0.200133422281521,5.0,0.2,0.5,0.5,0.4897225410901409,0.5097193015970701,0.00028754385818648343,0.00027061345460244483,61.483990055086345
2,0.400266844563042,5.0,0.2,0.5,0.5,0.4796278456519692,0.5195947868421756,0.00040634065198118284,0.00037102685387401457,61.483990055086345
3,0.600400266844563,5.0,0.2,0.5,0.5,0.46951372252579,0.5294023824340819,0.0005689224421166358,0.0005149725980116437,61.483990055086345
4,0.800533689126084,5.0,0.2,0.5,0.5,0.4593733966971645,0.5391101499899814,0.0007933993134516312,0.0007230539994026556,61.483990055086345
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.44919338563510686,0.5486742536501359,0.001106037770474314,0.0010263229442829835,61.483990055086345
6,1.200800533689126,5.0,0.2,0.5,0.5,0.43895027597657144,0.5580326037052751,0.0015451916587932066,0.001471928659360348,61.483990055086345
7,1.400933955970647,5.0,0.2,0.5,0.5,0.4286058606553589,0.567094868220049,0.002167255406763007,0.0021320157178293716,61.483990055086345
8,1.601067378252168,5.0,0.2,0.5,0.5,0.41809995878722367,0.57572705780265,0.003055489737833242,0.003117493672293318,61.483990055086345
9,1.801200800533689,5.0,0.2,0.5,0.5,0.40733966200080546,0.5837273448574686,0.0043333051434448445,0.0045996879982814565,61.483990055086345
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.39618364500783965,0.5907887864889777,0.006183782662202416,0.006843785840980467,61.483990055086345
11,2.201467645096731,5.0,0.2,0.5,0.5,0.3844198014024677,0.5964424302871097,0.008877831496915872,0.010259936813506952,61.483990055086345
12,2.401601067378252,5.0,0.2,0.5,0.5,0.37173529225411744,0.5999736801952746,0.01281271196828489,0.015478315582323175,61.483990055086345
13,2.601734489659773,5.0,0.2,0.5,0.5,0.3576807686576323,0.6003063786615811,0.018560151942364263,0.023452700738422493,61.483990055086345
14,2.801867911941294,5.0,0.2,0.5,0.5,0.3416387894893475,0.5958615882569341,0.026914719224276247,0.0355849030294423,61.483990055086345
15,3.002001334222815,5.0,0.2,0.5,0.5,0.32282462244817833,0.5844354357175106,0.038913526244653794,0.05382641558965734,61.483990055086345
16,3.202134756504336,5.0,0.2,0.5,0.5,0.300377369440013,0.563221747526794,0.055765059739731525,0.08063582329346154,61.483990055086345
17,3.402268178785857,5.0,0.2,0.5,0.5,0.2736250048579261,0.5292331721268911,0.07859256601254867,0.11854925700263419,61.483990055086345
18,3.602401601067378,5.0,0.2,0.5,0.5,0.2425623190960637,0.48043162908119996,0.10793454597541519,0.16907150584732128,61.483990055086345
19,3.802535023348899,5.0,0.2,0.5,0.5,0.20837170129948013,0.4175320963068528,0.1431543662147572,0.23094183617891006,61.483990055086345
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.1735187902033488,0.3454327823425857,0.18222866128614135,0.2988197661679245,61.483990055086345
21,4.202801867911941,5.0,0.2,0.5,0.5,0.14103597147340968,0.2724578125320343,0.2223388210540502,0.36416739494050604,61.483990055086345
22,4.402935290193462,5.0,0.2,0.5,0.5,0.1133463601600437,0.2070341980502078,0.2609746533279525,0.4186447884617962,61.483990055086345
23,4.603068712474983,5.0,0.2,0.5,0.5,0.09152889949735796,0.15428324912650276,0.2966951602762037,0.45749269109993573,61.483990055086345
24,4.803202134756504,5.0,0.2,0.5,0.5,0.07542270182061835,0.11513196530920229,0.3291348878890436,0.4803104449811359,61.483990055086345
25,5.003335557038025,5.0,0.2,0.5,0.5,0.06418213144369682,0.08770924277279905,0.35857798611579206,0.4895306396677122,61.483990055086345
26,5.203468979319546,5.0,0.2,0.5,0.5,0.05678274552852107,0.06917787393556074,0.38554062047975773,0.4884987600561605,61.483990055086345
27,5.403602401601067,5.0,0.2,0.5,0.5,0.05229718617212717,0.056882130932048615,0.410529463522672,0.4802912193731523,61.483990055086345
28,5.603735823882588,5.0,0.2,0.5,0.5,0.04998691792991102,0.048762995499582754,0.43394848855131973,0.4673015980191865,61.483990055086345
29,5.803869246164109,5.0,0.2,0.5,0.5,0.04930034692833612,0.043369432148726864,0.45608497980877066,0.4512452411141665,61.483990055086345
30,6.00400266844563,5.0,0.2,0.5,0.5,0.04983833821872666,0.0397297222802143,0.47712662825222346,0.4333053112488357,61.483990055086345
31,6.204136090727151,5.0,0.2,0.5,0.5,0.05131580721350295,0.037210167901049584,0.49718598623329757,0.41428803865214997,61.483990055086345
32,6.404269513008672,5.0,0.2,0.5,0.5,0.05352936508365404,0.03540255404353463,0.5163230293152616,0.3947450515575498,61.483990055086345
33,6.604402935290193,5.0,0.2,0.5,0.5,0.05633282903764794,0.03404499096874421,0.5345632267376779,0.37505895325592997,61.483990055086345
34,6.804536357571714,5.0,0.2,0.5,0.5,0.05961959809015118,0.03296941966846667,0.5519110848301959,0.35549989741118626,61.483990055086345
35,7.004669779853235,5.0,0.2,0.5,0.5,0.06331029211761358,0.03206779686158235,0.5683599134475563,0.33626199757324776,61.483990055086345
36,7.204803202134756,5.0,0.2,0.5,0.5,0.06734420390490954,0.03127059511504869,0.5838986616041711,0.3174865393758707,61.483990055086345
37,7.404936624416277,5.0,0.2,0.5,0.5,0.07167343839892627,0.03053316962801807,0.5985165491676026,0.2992768428054532,61.483990055086345
38,7.605070046697798,5.0,0.2,0.5,0.5,0.0762589159372745,0.029827083949010146,0.6122060693035934,0.2817079308101219,61.483990055086345
39,7.805203468979319,5.0,0.2,0.5,0.5,0.08106766523086992,0.02913455587042198,0.6249647909543624,0.2648329879443458,61.483990055086345
40,8.005336891260841,5.0,0.2,0.5,0.5,0.0860710057151746,0.028444865297442227,0.6367962834890295,0.24868784549835374,61.483990055086345
41,8.205470313542362,5.0,0.2,0.5,0.5,0.09124333192829218,0.027751987067877043,0.6477104163629112,0.23329426464091976,61.483990055086345
42,8.405603735823883,5.0,0.2,0.5,0.5,0.09656131533104399,0.02705303071924147,0.6577232135744151,0.21866244037529955,61.483990055086345
43,8.605737158105404,5.0,0.2,0.5,0.5,0.10200339195343003,0.02634718240502831,0.6668564023134597,0.20479302332808214,61.483990055086345
44,8.805870580386925,5.0,0.2,0.5,0.5,0.10754943557992022,0.025634984053387436,0.6751367736240897,0.19167880674260265,61.483990055086345
45,9.006004002668446,5.0,0.2,0.5,0.5,0.11318056063860789,0.024917835385032172,0.6825954300551084,0.17930617392125162,61.483990055086345
46,9.206137424949967,5.0,0.2,0.5,0.5,0.11887900325904667,0.024197644235266595,0.6892669915713137,0.16765636093437308,61.483990055086345
47,9.406270847231488,5.0,0.2,0.5,0.5,0.12462805572038954,0.023476584632838412,0.6951887997108156,0.15670655993595653,61.483990055086345
48,9.606404269513009,5.0,0.2,0.5,0.5,0.1304120297462691,0.022756926643486636,0.7004001574834269,0.14643088612681754,61.483990055086345
49,9.80653769179453,5.0,0.2,0.5,0.5,0.13621623697315294,0.022040918187068874,0.7049416251444798,0.13680121969529854,61.483990055086345
50,10.00667111407605,5.0,0.2,0.5,0.5,0.1420269754181101,0.02133070566204602,0.7088543878240293,0.1277879310958147,61.483990055086345
51,10.206804536357572,5.0,0.2,0.5,0.5,0.14783151767789185,0.020628281497284708,0.7121797007275078,0.1193605000973158,61.483990055086345
52,10.406937958639093,5.0,0.2,0.5,0.5,0.1536180969616456,0.019935453006421196,0.7149584145038962,0.11148803552803727,61.483990055086345
53,10.607071380920614,5.0,0.2,0.5,0.5,0.15937588842899109,0.019253824925563833,0.7172305800335076,0.10413970661193776,61.483990055086345
54,10.807204803202135,5.0,0.2,0.5,0.5,0.16509498646612125,0.018584794093743875,0.7190351267733577,0.09728509266677747,61.483990055086345
55,11.007338225483656,5.0,0.2,0.5,0.5,0.17076637665796385,0.017929551429236017,0.7204096101396298,0.09089446177317063,61.483990055086345
56,11.207471647765177,5.0,0.2,0.5,0.5,0.17638190386072844,0.01728908934872456,0.7213900199934744,0.08493898679707293,61.483990055086345
57,11.407605070046698,5.0,0.2,0.5,0.5,0.1819342361885594,0.016664213171813644,0.7220106437090584,0.07939090693056883,61.483990055086345
58,11.607738492328219,5.0,0.2,0.5,0.5,0.1874168262608546,0.016055554667692814,0.722303975798882,0.074223643272571,61.483990055086345
59,11.80787191460974,5.0,0.2,0.5,0.5,0.1928238702061093,0.01546358701952784,0.7223006676179219,0.06941187515644122,61.483990055086345
60,12.00800533689126,5.0,0.2,0.5,0.5,0.1981502653554011,0.01488864031100551,0.722029510176818,0.06493158415677572,61.483990055086345
61,12.208138759172781,5.0,0.2,0.5,0.5,0.20339156730023197,0.014330916845147196,0.7215174433790529,0.06076007247556825,61.483990055086345
62,12.408272181454302,5.0,0.2,0.5,0.5,0.20854394661126632,0.01379050624042518,0.7207895880661812,0.05687595908212758,61.483990055086345
63,12.608405603735823,5.0,0.2,0.5,0.5,0.21360414612653628,0.013267399681386492,0.7198692942383758,0.05325915995370174,61.483990055086345
64,12.808539026017344,5.0,0.2,0.5,0.5,0.21856943921384472,0.012761503235612426,0.7187782026768937,0.049890854873649346,61.483990055086345
65,13.008672448298865,5.0,0.2,0.5,0.5,0.22343758911528233,0.012272650189689194,0.717536315831658,0.04675344486337073,61.483990055086345
66,13.208805870580386,5.0,0.2,0.5,0.5,0.22820680970541968,0.011800612346614886,0.7161620753156732,0.04383050263229247,61.483990055086345
67,13.408939292861907,5.0,0.2,0.5,0.5,0.23287572813494892,0.011345110175762362,0.7146724426970166,0.041106718992272376,61.483990055086345
68,13.609072715143428,5.0,0.2,0.5,0.5,0.23744334899207392,0.010905821988040399,0.713082983584472,0.03856784543541398,61.483990055086345
69,13.80920613742495,5.0,0.2,0.5,0.5,0.241909020344422,0.010482392016452178,0.7114079555994429,0.03620063203968321,61.483990055086345
70,14.00933955970647,5.0,0.2,0.5,0.5,0.24627240284079732,0.010074437580186222,0.7096603825955904,0.033992776983426315,61.483990055086345
71,14.209472981987991,5.0,0.2,0.5,0.5,0.2505334391482195,0.00968155525791395,0.7078521460294127,0.031932859564454,61.483990055086345
72,14.409606404269512,5.0,0.2,0.5,0.5,0.25469232650738366,0.009303326564554416,0.7059940557817248,0.030010291146337333,61.483990055086345
73,14.609739826551033,5.0,0.2,0.5,0.5,0.2587494903669224,0.008939322452829383,0.7040959333334259,0.02821525384682259,61.483990055086345
74,14.809873248832554,5.0,0.2,0.5,0.5,0.26270555977249965,0.008589107874191943,0.7021666796846382,0.026538652668670486,61.483990055086345
75,15.010006671114075,5.0,0.2,0.5,0.5,0.26656134542934856,0.00825224480012323,0.7002143481627723,0.024972061607756217,61.483990055086345
76,15.210140093395596,5.0,0.2,0.5,0.5,0.2703178196489709,0.007928295270184092,0.6982462060700806,0.02350767901076474,61.483990055086345
77,15.410273515677117,5.0,0.2,0.5,0.5,0.273976096924465,0.007616823735598684,0.6962687988498113,0.02213828049012543,61.483990055086345
78,15.610406937958638,5.0,0.2,0.5,0.5,0.27753741603636967,0.007317399440381662,0.6942880066146526,0.020857177908596414,61.483990055086345
79,15.810540360240159,5.0,0.2,0.5,0.5,0.281003124536229,0.007029597797760715,0.6923090986429713,0.01965817902303939,61.483990055086345
80,16.010673782521682,5.0,0.2,0.5,0.5,0.28437466370858233,0.006753002020554303,0.6903367833305558,0.018535550940307885,61.483990055086345
81,16.210807204803203,5.0,0.2,0.5,0.5,0.2876535553965948,0.006487204035056061,0.6883752552120224,0.01748398535632709,61.483990055086345
82,16.410940627084724,5.0,0.2,0.5,0.5,0.2908413897809932,0.0062318053797151005,0.6864282381649367,0.016498566674355293,61.483990055086345
83,16.611074049366245,5.0,0.2,0.5,0.5,0.2939398143954471,0.005986417765706346,0.6844990255963035,0.015574742242543543,61.483990055086345
84,16.811207471647766,5.0,0.2,0.5,0.5,0.29695052330046234,0.00575066392946593,0.6825905184985414,0.014708294271530769,61.483990055086345
85,17.011340893929287,5.0,0.2,0.5,0.5,0.2998752487813495,0.005524177556770579,0.6807052586288681,0.01389531503301213,61.483990055086345
86,17.211474316210808,5.0,0.2,0.5,0.5,0.30271575231796,0.005306603796116134,0.67884546166397,0.013132182221954232,61.483990055086345
87,17.41160773849233,5.0,0.2,0.5,0.5,0.3054738178186017,0.005097599095942839,0.6770130448494123,0.012415538236043548,61.483990055086345
88,17.61174116077385,5.0,0.2,0.5,0.5,0.3081512441582924,0.004896831465806666,0.6752096556069901,0.011742268768911258,61.483990055086345
89,17.81187458305537,5.0,0.2,0.5,0.5,0.3107498398221272,0.004703980188406084,0.6734366945843283,0.01110948540513878,61.483990055086345
90,18.01200800533689,5.0,0.2,0.5,0.5,0.3132714167279239,0.00451873593687166,0.6716953401003373,0.010514507234867557,61.483990055086345
91,18.212141427618413,5.0,0.2,0.5,0.5,0.3157177859104732,0.004340800455543658,0.669986567606756,0.009954846027227396,61.483990055086345
92,18.412274849899934,5.0,0.2,0.5,0.5,0.3180907528151928,0.004169886421197209,0.6683111699556384,0.009428190807971951,61.483990055086345
93,18.612408272181455,5.0,0.2,0.5,0.5,0.32039211370186643,0.004005717147898377,0.6666697741828442,0.008932394967391314,61.483990055086345
94,18.812541694462976,5.0,0.2,0.5,0.5,0.32262365210613186,0.0038480263734434732,0.6650628578116021,0.008465463708822937,61.483990055086345
95,19.012675116744497,5.0,0.2,0.5,0.5,0.32478713566270573,0.0036965579770308213,0.6634907641355314,0.008025542224732523,61.483990055086345
96,19.212808539026017,5.0,0.2,0.5,0.5,0.32688431366486587,0.0035510656728210146,0.6619537149369712,0.0076109057253424105,61.483990055086345
97,19.41294196130754,5.0,0.2,0.5,0.5,0.3289169145652347,0.003411312728694341,0.6604518233315768,0.007219949374494663,61.483990055086345
98,19.61307538358906,5.0,0.2,0.5,0.5,0.3308866441019947,0.0032770716384900316,0.6589851045970493,0.006851179662466494,61.483990055086345
99,19.81320880587058,5.0,0.2,0.5,0.5,0.33279518324310475,0.0031481238195308616,0.6575534875277663,0.0065032054095985024,61.483990055086345
