,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.6644562553818745
1,0.200133422281521,0.5,0.2,0.5,0.25,0.040081389106250184,0.959492127052812,1.9088367197014868e-05,0.00040739547374088795,1.6644562553818745
2,0.400266844563042,0.5,0.2,0.5,0.25,0.0385695825106476,0.9609757393186061,2.1663909349310925e-05,0.000433014261396959,1.6644562553818745
3,0.600400266844563,0.5,0.2,0.5,0.25,0.03711264193899684,0.9624026591914587,2.4401067015247907e-05,0.00046029780252924654,1.6644562553818745
4,0.800533689126084,0.5,0.2,0.5,0.25,0.03570877065088085,0.9637745643867772,2.7307704976405165e-05,0.0004893572573656484,1.6644562553818745
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.03435619182102994,0.9650931039845732,3.039215412286601e-05,0.0005203120402741752,1.6644562553818745
6,1.200800533689126,0.5,0.2,0.5,0.25,0.03305318154314646,0.966359864438218,3.366323693659857e-05,0.0005532907816991236,1.6644562553818745
7,1.400933955970647,0.5,0.2,0.5,0.25,0.03179806137243066,0.9675763782885413,3.713020074106674e-05,0.0005884301382872018,1.6644562553818745
8,1.601067378252168,0.5,0.2,0.5,0.25,0.030589199880386407,0.9687441207956698,4.080279484506561e-05,0.0006258765290988166,1.6644562553818745
9,1.801200800533689,0.5,0.2,0.5,0.25,0.029425017331437302,0.9698645044002103,4.4691313478231494e-05,0.000665786954874279,1.6644562553818745
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.02830397656939325,0.9709388877745156,4.880657539762059e-05,0.0007083290806936247,1.6644562553818745
11,2.201467645096731,0.5,0.2,0.5,0.25,0.02722458418392262,0.9719685745423228,5.315993136718881e-05,0.0007536813423874866,1.6644562553818745
12,2.401601067378252,0.5,0.2,0.5,0.25,0.026185392876417232,0.9729548083860526,5.776336453861768e-05,0.0008020353729916007,1.6644562553818745
13,2.601734489659773,0.5,0.2,0.5,0.25,0.025185000074140373,0.9738987751438118,6.262946022476437e-05,0.0008535953218230549,1.6644562553818745
14,2.801867911941294,0.5,0.2,0.5,0.25,0.024222045546527193,0.9748016024577387,6.777149851125716e-05,0.0009085804972229007,1.6644562553818745
15,3.002001334222815,0.5,0.2,0.5,0.25,0.02329521245719037,0.9756643598874645,7.320341371662023e-05,0.0009672242416284602,1.6644562553818745
16,3.202134756504336,0.5,0.2,0.5,0.25,0.022403224118971058,0.9764880580956046,7.893992433709312e-05,0.0010297778610872427,1.6644562553818745
17,3.402268178785857,0.5,0.2,0.5,0.25,0.021544845925512847,0.9772736493790166,8.499645561170931e-05,0.001096508239858763,1.6644562553818745
18,3.602401601067378,0.5,0.2,0.5,0.25,0.020718883975245427,0.978022027356027,9.138919491839333e-05,0.001167699473809251,1.6644562553818745
19,3.802535023348899,0.5,0.2,0.5,0.25,0.01992418222976522,0.9787340252919456,9.813522057846949e-05,0.001243657257710551,1.6644562553818745
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.019159621899658343,0.9794104163198405,0.00010525252169905729,0.001324709258801988,1.6644562553818745
21,4.202801867911941,0.5,0.2,0.5,0.25,0.018424120747290686,0.9800519135839355,0.00011276002217775933,0.0014112056465958355,1.6644562553818745
22,4.402935290193462,0.5,0.2,0.5,0.25,0.017716633259487687,0.9806591684344859,0.00012067760624431813,0.001503520699782042,1.6644562553818745
23,4.603068712474983,0.5,0.2,0.5,0.25,0.017036150895377213,0.9812327690986421,0.00012902613359254975,0.0016020538723879971,1.6644562553818745
24,4.803202134756504,0.5,0.2,0.5,0.25,0.016381698463740928,0.981773241855375,0.0001378275485533661,0.001707232132330649,1.6644562553818745
25,5.003335557038025,0.5,0.2,0.5,0.25,0.015752334265832866,0.9822810490722639,0.00014710490808135095,0.0018195117538218242,1.6644562553818745
26,5.203468979319546,0.5,0.2,0.5,0.25,0.015147149326774785,0.982756585835709,0.00015688246118282916,0.00193938237633335,1.6644562553818745
27,5.403602401601067,0.5,0.2,0.5,0.25,0.014565266334516576,0.9832001820516276,0.0001671856579410443,0.002067365955914711,1.6644562553818745
28,5.603735823882588,0.5,0.2,0.5,0.25,0.01400583878540384,0.9836121005414651,0.00017804121175984722,0.0022040194613711125,1.6644562553818745
29,5.803869246164109,0.5,0.2,0.5,0.25,0.01346805027405799,0.9839925314548063,0.00018947722944881676,0.0023499410416868327,1.6644562553818745
30,6.00400266844563,0.5,0.2,0.5,0.25,0.012951113479600285,0.9843415940576192,0.00020152321153107003,0.002505769251249271,1.6644562553818745
31,6.204136090727151,0.5,0.2,0.5,0.25,0.012454269284923167,0.9846593355411072,0.00021421010361780978,0.0026721850703516478,1.6644562553818745
32,6.404269513008672,0.5,0.2,0.5,0.25,0.01197678615263268,0.9849457262228567,0.0002275703955334696,0.0028499172289769706,1.6644562553818745
33,6.604402935290193,0.5,0.2,0.5,0.25,0.01151795945526196,0.985200655619945,0.00024163820649639729,0.0030397467182964725,1.6644562553818745
34,6.804536357571714,0.5,0.2,0.5,0.25,0.011077110202344347,0.9854239357489061,0.00025644928776190996,0.0032425047609874074,1.6644562553818745
35,7.004669779853235,0.5,0.2,0.5,0.25,0.01065358455728029,0.9856152945845706,0.0002720411368194492,0.0034590797213293356,1.6644562553818745
36,7.204803202134756,0.5,0.2,0.5,0.25,0.010246753319242501,0.9857743695474732,0.00028845311039452494,0.003690424022889586,1.6644562553818745
37,7.404936624416277,0.5,0.2,0.5,0.25,0.009856010755530152,0.9859007103066196,0.0003057264344716092,0.003937552503378453,1.6644562553818745
38,7.605070046697798,0.5,0.2,0.5,0.25,0.009480774001182201,0.9859937735065851,0.0003239043035956589,0.004201548188636881,1.6644562553818745
39,7.805203468979319,0.5,0.2,0.5,0.25,0.00912048251304087,0.9860529168561506,0.00034303197107415055,0.004483568659734231,1.6644562553818745
40,8.005336891260841,0.5,0.2,0.5,0.25,0.008774597397439908,0.9860773949565027,0.00036315683467699555,0.004784850811380331,1.6644562553818745
41,8.205470313542362,0.5,0.2,0.5,0.25,0.008442600677249432,0.9860663559699051,0.00038432852173259677,0.005106714831112775,1.6644562553818745
42,8.405603735823883,0.5,0.2,0.5,0.25,0.008123994719403418,0.9860188360055837,0.00040659897890221817,0.005450570296110563,1.6644562553818745
43,8.605737158105404,0.5,0.2,0.5,0.25,0.00781830134658923,0.9859337565553211,0.0004300224897665525,0.005817919608322981,1.6644562553818745
44,8.805870580386925,0.5,0.2,0.5,0.25,0.0075250614688713935,0.9858099169882127,0.00045465581921719705,0.006210365723698533,1.6644562553818745
45,9.006004002668446,0.5,0.2,0.5,0.25,0.007243834520723622,0.9856459887465436,0.0004805583056387225,0.00662961842709391,1.6644562553818745
46,9.206137424949967,0.5,0.2,0.5,0.25,0.006974197842974502,0.9854405096786503,0.0005077919264756132,0.007077500551899539,1.6644562553818745
47,9.406270847231488,0.5,0.2,0.5,0.25,0.006715746067533718,0.985191877645712,0.0005364213403020329,0.007555954946452182,1.6644562553818745
48,9.606404269513009,0.5,0.2,0.5,0.25,0.006468090680366612,0.9848983439789697,0.0005665140266179767,0.008067051314045684,1.6644562553818745
49,9.80653769179453,0.5,0.2,0.5,0.25,0.006230859488577061,0.9845580065189361,0.0005981403561074962,0.008612993636379313,1.6644562553818745
50,10.00667111407605,0.5,0.2,0.5,0.25,0.00600369610907699,0.9841688017147799,0.0006313736309260414,0.009196128545216925,1.6644562553818745
51,10.206804536357572,0.5,0.2,0.5,0.25,0.005786259487990904,0.9837284967214531,0.0006662901474212531,0.009818953643134617,1.6644562553818745
52,10.406937958639093,0.5,0.2,0.5,0.25,0.005578223464731448,0.9832346820851801,0.0007029693188823321,0.010484125131206152,1.6644562553818745
53,10.607071380920614,0.5,0.2,0.5,0.25,0.00537927632156892,0.9826847631058259,0.0007414937223829905,0.011194466850222214,1.6644562553818745
54,10.807204803202135,0.5,0.2,0.5,0.25,0.005189120302446611,0.9820759520089771,0.000781949045943472,0.011952978642632754,1.6644562553818745
55,11.007338225483656,0.5,0.2,0.5,0.25,0.005007471233783161,0.9814052585760261,0.0008244242070820702,0.012762845983108726,1.6644562553818745
56,11.207471647765177,0.5,0.2,0.5,0.25,0.00483405813948803,0.9806694807913088,0.0008690114208853881,0.01362744964831785,1.6644562553818745
57,11.407605070046698,0.5,0.2,0.5,0.25,0.00466862283921624,0.9798651960759007,0.0009158061848290258,0.014550374900054038,1.6644562553818745
58,11.607738492328219,0.5,0.2,0.5,0.25,0.004510919527204667,0.9789887543520578,0.0009649071450163677,0.015535418975721207,1.6644562553818745
59,11.80787191460974,0.5,0.2,0.5,0.25,0.004360714471010373,0.978036265713016,0.001016416259697719,0.016586603556275867,1.6644562553818745
60,12.00800533689126,0.5,0.2,0.5,0.25,0.0042177856588000604,0.9770035911439279,0.0010704387595133224,0.01770818443775878,1.6644562553818745
61,12.208138759172781,0.5,0.2,0.5,0.25,0.00408192243250302,0.9758863355455131,0.0011270830244930195,0.018904658997490966,1.6644562553818745
62,12.408272181454302,0.5,0.2,0.5,0.25,0.003952925118481635,0.9746798420186544,0.0011864604071285091,0.02018077245573549,1.6644562553818745
63,12.608405603735823,0.5,0.2,0.5,0.25,0.0038306047698849865,0.973379178343019,0.001248685300222595,0.02154153158687349,1.6644562553818745
64,12.808539026017344,0.5,0.2,0.5,0.25,0.00371478283313256,0.971979131871186,0.0013138749482082097,0.022992210347473202,1.6644562553818745
65,13.008672448298865,0.5,0.2,0.5,0.25,0.0036052908390429472,0.970474205176989,0.0013821492644715751,0.024538354719496433,1.6644562553818745
66,13.208805870580386,0.5,0.2,0.5,0.25,0.0035019701286554306,0.9688586047269206,0.0014536307222880454,0.026185794422135783,1.6644562553818745
