,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,9.903683383951527
1,0.200133422281521,0.75,0.2,0.5,0.5,0.4482302521660369,0.5513571295604306,0.0001969733015784499,0.00021564497195390077,9.903683383951527
2,0.400266844563042,0.75,0.2,0.5,0.5,0.4383518817775208,0.5612228298251014,0.0002104487223277754,0.00021483967504974373,9.903683383951527
3,0.600400266844563,0.75,0.2,0.5,0.5,0.42852253774298765,0.5710394294936435,0.00022374800560946362,0.00021428475775904426,9.903683383951527
4,0.800533689126084,0.75,0.2,0.5,0.5,0.41874963366427537,0.5807994899833905,0.00023686494303450347,0.00021401140929942203,9.903683383951527
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.40904043324887246,0.5904957199376103,0.00024979784257891377,0.00021404897093812647,9.903683383951527
6,1.200800533689126,0.75,0.2,0.5,0.5,0.39940200592442354,0.6001210196626086,0.0002625493336384806,0.00021442507932928736,9.903683383951527
7,1.400933955970647,0.75,0.2,0.5,0.5,0.389841200619102,0.6096685073585681,0.000275125941279207,0.0002151660810505458,9.903683383951527
8,1.601067378252168,0.75,0.2,0.5,0.5,0.38036463737748094,0.6191315276275536,0.0002875375133617441,0.0002162974816035765,9.903683383951527
9,1.801200800533689,0.75,0.2,0.5,0.5,0.3709786874628957,0.6285036712933042,0.00029979696611774485,0.0002178442776821698,9.903683383951527
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.3616894562355549,0.6377787924558918,0.00031191995973179536,0.00021983134882149648,9.903683383951527
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3525027718756319,0.6469510197005471,0.0003239246071433339,0.00022228381667758755,9.903683383951527
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3434241722716039,0.6560147691012386,0.0003358311833425497,0.0002252274438149421,9.903683383951527
13,2.601734489659773,0.75,0.2,0.5,0.5,0.3344589007391589,0.6649647484412496,0.0003476620253083934,0.00022868879428288645,9.903683383951527
14,2.801867911941294,0.75,0.2,0.5,0.5,0.3256118881281018,0.6737959747561504,0.00035944111674663244,0.0002326959990010889,9.903683383951527
