,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-5.826073426076798
1,0.200133422281521,0.5,0.2,0.5,0.625,0.04008019678153815,0.9594933193329913,1.9087803728353527e-05,0.0004073960817420924,-5.826073426076798
2,0.400266844563042,0.5,0.2,0.5,0.625,0.0385672082393178,0.9609781133939416,2.1662596550574547e-05,0.00043301577019010275,-5.826073426076798
3,0.600400266844563,0.5,0.2,0.5,0.625,0.037109095340821255,0.9624062053054405,2.4398787609671746e-05,0.00046030056612856587,-5.826073426076798
4,0.800533689126084,0.5,0.2,0.5,0.625,0.03570406058265269,0.963779273510728,2.7304207338831344e-05,0.0004893616992805514,-5.826073426076798
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.034350326368568954,0.9650989678191033,3.038714779991672e-05,0.0005203186645278846,-5.826073426076798
6,1.200800533689126,0.5,0.2,0.5,0.625,0.033046168001209075,0.9663668754265071,3.3656386773598044e-05,0.0005533001855103589,-5.826073426076798
7,1.400933955970647,0.5,0.2,0.5,0.625,0.03178990623931176,0.9675845296139034,3.712112179101743e-05,0.0005884430249938833,-5.826073426076798
8,1.601067378252168,0.5,0.2,0.5,0.625,0.030579908845247673,0.9687534063841827,4.079104543500857e-05,0.0006258937251345569,-5.826073426076798
9,1.801200800533689,0.5,0.2,0.5,0.625,0.029414595266408276,0.9698749189180003,4.467638775122828e-05,0.000665809427840299,-5.826073426076798
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.028292427512834412,0.9709504266323591,4.878789475061243e-05,0.0007083579600558516,-5.826073426076798
11,2.201467645096731,0.5,0.2,0.5,0.625,0.027211911336795867,0.9719812338865743,5.3136835931205286e-05,0.0007537179406985176,-5.826073426076798
12,2.401601067378252,0.5,0.2,0.5,0.625,0.02617159859055625,0.9729685850924423,5.773510162125467e-05,0.0008020812153801222,-5.826073426076798
13,2.601734489659773,0.5,0.2,0.5,0.625,0.025170085843225987,0.9739136668109933,6.25951734638668e-05,0.000853652172316798,-5.826073426076798
14,2.801867911941294,0.5,0.2,0.5,0.625,0.02420601199515622,0.974817607394703,6.77302128416635e-05,0.0009086503972991007,-5.826073426076798
15,3.002001334222815,0.5,0.2,0.5,0.625,0.023278059330965304,0.9756814771033574,7.315402200885268e-05,0.0009673095436684893,-5.826073426076798
16,3.202134756504336,0.5,0.2,0.5,0.625,0.022384950274384037,0.9765062872799842,7.888116698691028e-05,0.0010298812786448098,-5.826073426076798
17,3.402268178785857,0.5,0.2,0.5,0.625,0.021525449318763178,0.9772929908877961,8.492690458979239e-05,0.0010966328888509093,-5.826073426076798
18,3.602401601067378,0.5,0.2,0.5,0.625,0.020698361647986926,0.9780424821920152,9.130723511882155e-05,0.001167848924879041,-5.826073426076798
19,3.802535023348899,0.5,0.2,0.5,0.625,0.019902530293896263,0.9787555950694145,9.80390210356797e-05,0.0012438356156536387,-5.826073426076798
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.01913683553003906,0.9794331032376024,0.00010514000671005946,0.0013249212256485293,-5.826073426076798
21,4.202801867911941,0.5,0.2,0.5,0.625,0.01840019416479875,0.9800757203897853,0.00011262884270544685,0.0014114566027105845,-5.826073426076798
22,4.402935290193462,0.5,0.2,0.5,0.625,0.017691559732268814,0.9806840983738802,0.00012052510371246043,0.0015038167901388322,-5.826073426076798
23,4.603068712474983,0.5,0.2,0.5,0.625,0.017009922696401385,0.9812588258858738,0.00012884929976377093,0.0016024021179613102,-5.826073426076798
24,4.803202134756504,0.5,0.2,0.5,0.625,0.01635430686099295,0.9818004296208194,0.0001376229851263912,0.0017076405330615542,-5.826073426076798
25,5.003335557038025,0.5,0.2,0.5,0.625,0.015723769504554133,0.9823093722877463,0.0001468687783081916,0.001819989429391719,-5.826073426076798
26,5.203468979319546,0.5,0.2,0.5,0.625,0.015117400607860326,0.9827860492402568,0.00015661042452889425,0.0019399397273541954,-5.826073426076798
27,5.403602401601067,0.5,0.2,0.5,0.625,0.01453432179243751,0.9832307905927182,0.00016687281429855573,0.0020680148005459446,-5.826073426076798
28,5.603735823882588,0.5,0.2,0.5,0.625,0.01397368546546648,0.9836438592713291,0.0001776820362408888,0.002204773226963802,-5.826073426076798
29,5.803869246164109,0.5,0.2,0.5,0.625,0.013434674097914509,0.9840254453932261,0.0001890654794157218,0.002350815029443928,-5.826073426076798
30,6.00400266844563,0.5,0.2,0.5,0.625,0.01291649921314213,0.9843756681300855,0.0002010518410162852,0.0025067808157563593,-5.826073426076798
