,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,51.07218154144738
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.04007393221856376,0.9593315083343102,2.619590349010748e-05,0.0005683635436359416,51.07218154144738
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.038551729839389315,0.9605645767398504,3.993371196400274e-05,0.0008437597087963203,51.07218154144738
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.037080280309057745,0.9616059877418857,5.9708410609992735e-05,0.0012540235384467132,51.07218154144738
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.03565598120720245,0.962390182619672,8.814511109677553e-05,0.0018656910620288027,51.07218154144738
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.034274510832626316,0.9628184019905338,0.00012900547608419322,0.0027780817007557715,51.07218154144738
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.03293050257300873,0.9627424651663335,0.0001876730098336438,0.004139359250824144,51.07218154144738
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.03161709929568294,0.9619412308015431,0.00027182193070288417,0.006169847972071084,51.07218154144738
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.03032535088899393,0.9600865382267232,0.00039233251271400803,0.009195778371568857,51.07218154144738
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.029043439266672216,0.956695312599707,0.0005644936339668902,0.01369675449965386,51.07218154144738
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.02775575459430553,0.951064782036582,0.0008094937392254529,0.020369969629886985,51.07218154144738
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.026441958262707604,0.9421907275948266,0.0011560734946859436,0.03021124064777988,51.07218154144738
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.02507639221263723,0.928676906989134,0.00164194885816618,0.044604751940062554,51.07218154144738
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.023628601436501022,0.9086632541646914,0.0023141177209807145,0.06539402667782689,51.07218154144738
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.022066278246878908,0.8798354565328802,0.0032264906325533372,0.09487177458768745,51.07218154144738
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.020362298842407714,0.8396272076572777,0.004432797298593741,0.1355776962017208,51.07218154144738
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.01850677609377011,0.7857579045860813,0.005973501389246265,0.18976181793090235,51.07218154144738
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.016521867612866916,0.7171778513985019,0.007859048489599885,0.25844123249903134,51.07218154144738
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.01447160210919683,0.6352120673413016,0.010057919132548679,0.3402584114169529,51.07218154144738
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.012456048183114764,0.5442584759797899,0.012501013643471365,0.4307844621936239,51.07218154144738
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.010586284148836939,0.45124595396314304,0.015105626750820927,0.523062135137199,51.07218154144738
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.008952070131286042,0.3637215705044312,0.01780579378830429,0.6095205655759783,51.07218154144738
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.007601432055529546,0.287564297124149,0.02056977563420148,0.6842644951861199,51.07218154144738
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.006540669104825511,0.22567177066504204,0.0233983831165843,0.7443891771135481,51.07218154144738
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.005747781742845092,0.1780936062045837,0.02631298175000221,0.7898456303025688,51.07218154144738
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.005187824147749286,0.14305100333844942,0.02934397974941852,0.8224171927643829,51.07218154144738
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.004823786069844707,0.11803986840000347,0.03252408600938358,0.8446122595207683,51.07218154144738
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.004622271025200961,0.10058250587549311,0.035885562360755165,0.8589096607385509,51.07218154144738
