,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,1.7058180432733514
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.12064064425698307,0.8789654579767184,5.275260659297822e-05,0.00034114515970553493,1.7058180432733514
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.11646027738723297,0.8831518539301827,5.5545479794974785e-05,0.0003323232027894018,1.7058180432733514
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.11240633640436175,0.887211753975101,5.837581362986862e-05,0.00032353380690751165,1.7058180432733514
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.10847630156588588,0.8911476807310681,6.124037060469392e-05,0.0003147773324414348,1.7058180432733514
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.10466758945283139,0.8949622203953407,6.41353784533359e-05,0.0003060547733746565,1.7058180432733514
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.10097758577338242,0.8986579898994794,6.705652975087307e-05,0.00029736779738735627,1.7058180432733514
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.09740364791746307,0.9022376343507548,6.99989734241222e-05,0.0002887187583580202,1.7058180432733514
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.09394312010963876,0.9057038118735685,7.295731572995081e-05,0.0002801107010627743,1.7058180432733514
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.09059333376137825,0.909059193253031,7.592562557814219e-05,0.0002715473600126662,1.7058180432733514
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.08735161857814404,0.9123064508356735,7.889748826487828e-05,0.00026303309791758146,1.7058180432733514
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.08421530656879228,0.9154482545017131,8.186598998760486e-05,0.00025457293950704616,1.7058180432733514
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.08118173405978324,0.9184872696545494,8.48237442458262e-05,0.0002461725414215784,1.7058180432733514
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.0782482520367445,0.921426146872661,8.776295377309187e-05,0.00023783813682136173,1.7058180432733514
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.07541222678831037,0.9242675212663801,9.067545186185038e-05,0.00022957649344761927,1.7058180432733514
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.07267104541393947,0.9270140069668077,9.355274227306247e-05,0.0002213948769797061,1.7058180432733514
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.07002211714940926,0.9296681957999147,9.638601577417306e-05,0.00021330103490192504,1.7058180432733514
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.06746287995305704,0.9322326507016919,9.916635237582045e-05,0.00020530299287515978,1.7058180432733514
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.06499080914315415,0.9347098970729221,0.00010188470404490273,0.00019740907987887742,1.7058180432733514
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.06260341308369224,0.9371024271029779,0.00010453198657672169,0.00018962782675312364,1.7058180432733514
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.06029822854102755,0.9394127044230988,0.00010709917051593492,0.0001819678653577867,1.7058180432733514
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.05807283718321111,0.9416431475935726,0.00010957734868269904,0.00017443787453359815,1.7058180432733514
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.05592485902800183,0.9437961366766258,0.00011195787246801342,0.00016704642290441351,1.7058180432733514
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.053851957338302475,0.9458740083372581,0.00011423241132993359,0.00015980191310957571,1.7058180432733514
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.05185184027943525,0.9478790541932477,0.000116393035594901,0.0001527124917221884,1.7058180432733514
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.04992225935222024,0.9498135224011945,0.00011843231673841416,0.0001457859298468114,1.7058180432733514
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.04806101415484379,0.951679612888311,0.00012034340561568677,0.00013902955122949243,1.7058180432733514
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.04626595059813486,0.953479479158786,0.00012212008207717283,0.00013245016100201342,1.7058180432733514
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.04453496189404815,0.9552152273147869,0.0001237568325010162,0.0001260539586639258,1.7058180432733514
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.042865990765322104,0.9568889138507579,0.00012524892767367166,0.00011984645624630901,1.7058180432733514
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.04125702689541048,0.9585025482285229,0.0001265923657272494,0.00011383251033927765,1.7058180432733514
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.03970611016130178,0.9600580896441595,0.00012778404290767043,0.0001080161516309565,1.7058180432733514
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.03821133027217733,0.9615574474047522,0.00012882177556226382,0.00010240054750798798,1.7058180432733514
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.03677082554202055,0.9630024821716314,0.00012970418685297628,9.698809949482275e-05,1.7058180432733514
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.5,0.03538278204294386,0.9643950068230762,0.00013043067262908663,9.178046135063457e-05,1.7058180432733514
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.5,0.034045433591203246,0.9657367864845876,0.0001310015293310239,8.677839487785138e-05,1.7058180432733514
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.5,0.032757060639740584,0.9670295396511763,0.0001314178657289272,8.19818433538847e-05,1.7058180432733514
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.5,0.03151599559894457,0.9682749328408028,0.00013168158889363728,7.738997135865101e-05,1.7058180432733514
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.5,0.030320617069880023,0.9694745864070593,0.0001317953345077573,7.300118855257751e-05,1.7058180432733514
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.5,0.029169348855471833,0.9706300755417667,0.00013176240522609026,6.881319753494332e-05,1.7058180432733514
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.5,0.02806066086079173,0.9717429293722304,0.00013158673869258483,6.482302828487416e-05,1.7058180432733514
