,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,1.0,0.5,0.7421266414877691,0.25747729785817114,0.00030278503492485177,9.327561913515451e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,1.0,0.5,0.7344050547727384,0.26520293901314523,0.0003049802967436393,8.702591737308048e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,1.0,0.5,0.7265372180388524,0.2730749277818073,0.00030662395686720635,8.123022247338397e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,1.0,0.5,0.7185253686547209,0.2810910108446245,0.00030775305278923,7.58674478656164e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.7103720722356166,0.28924860736991825,0.000308404697073182,7.091569739227474e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,1.0,0.5,0.7020802243127106,0.29754480753496004,0.000308615417283691,6.635273504607029e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,1.0,0.5,0.6936530467689245,0.3059763760688564,0.0003084208270311376,6.215633518833409e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,1.0,0.5,0.6850941051072414,0.31453973502105464,0.0003078553804061236,5.830449129820057e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,1.0,0.5,0.6764072712048923,0.32323100087769663,0.0003069521634209183,5.4775753990592357e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.6675967504735267,0.3320459574546189,0.0003057427928680351,5.154927898678518e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,1.0,0.5,0.658667072212856,0.3409800654983158,0.00030425731921815207,4.860496961057493e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,1.0,0.5,0.6496230830830605,0.3500284691669453,0.00030252413530756255,4.592361468712801e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,1.0,0.5,0.6404699362515895,0.35918600682547125,0.00030056996280086983,4.3486960138754706e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,1.0,0.5,0.631213102553153,0.36844719995106245,0.00029841990333290605,4.1277592452125544e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,1.0,0.5,0.6218583352440894,0.37780628821410583,0.0002960974018434828,3.9279139961727003e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,1.0,0.5,0.6124116659070665,0.3872572335530474,0.00029362423757338895,3.747630231304174e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,1.0,0.5,0.6028794207790962,0.39679370393772956,0.00029102058888428526,3.5854694290297745e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,1.0,0.5,0.5932681465940189,0.40640914726446514,0.00028830522476918545,3.4400916747040445e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,1.0,0.5,0.5835846443346663,0.4160967577299287,0.000285495410903549,3.310252450180615e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.5738359242791576,0.42584952068255133,0.0002826071050282244,3.19479332632081e-05,3.4240595027543126
