,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3318959978717752
1,0.200133422281521,0.5,0.2,0.5,0.875,0.8273692789677562,0.17223637978676126,0.0003328355938457963,6.150565163653714e-05,0.3318959978717752
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8215888938477288,0.17802245241281187,0.00033188493168631844,5.676880777287476e-05,0.3318959978717752
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8156575433496155,0.18395950531991487,0.0003305236297731785,5.242770069619092e-05,0.3318959978717752
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8095741800593246,0.19004857385055135,0.00032879012257444547,4.845596754945593e-05,0.3318959978717752
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8033379292106724,0.19629052149926193,0.00032672150633332496,4.482778373219445e-05,0.3318959978717752
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7969481343163237,0.20268599447852745,0.0003243527752136895,4.1518429934893084e-05,0.3318959978717752
7,1.400933955970647,0.5,0.2,0.5,0.875,0.7904043567633274,0.20923542207895893,0.0003217168514372455,3.850430627622548e-05,0.3318959978717752
8,1.601067378252168,0.5,0.2,0.5,0.875,0.7837063948418351,0.2159389975304441,0.00031884453080611644,3.5763096914434495e-05,0.3318959978717752
9,1.801200800533689,0.5,0.2,0.5,0.875,0.7768542983657754,0.2227966634172715,0.0003157644495539508,3.3273767399024356e-05,0.3318959978717752
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.7698483579827768,0.22980812216443885,0.0003125033597332753,3.10164930508644e-05,0.3318959978717752
11,2.201467645096731,0.5,0.2,0.5,0.875,0.762689139834481,0.23697280144581714,0.00030908596505695125,2.8972754644837732e-05,0.3318959978717752
12,2.401601067378252,0.5,0.2,0.5,0.875,0.7553774835396737,0.24428985614088516,0.0003055350249063557,2.7125294534696903e-05,0.3318959978717752
13,2.601734489659773,0.5,0.2,0.5,0.875,0.747914519470042,0.251758150970836,0.0003018714919935817,2.5458067128400938e-05,0.3318959978717752
14,2.801867911941294,0.5,0.2,0.5,0.875,0.7403016724278266,0.259376256796461,0.0002981145865904975,2.3956189121889914e-05,0.3318959978717752
15,3.002001334222815,0.5,0.2,0.5,0.875,0.7325406694535053,0.2671424427709754,0.0002942818566010728,2.260591891826334e-05,0.3318959978717752
16,3.202134756504336,0.5,0.2,0.5,0.875,0.7246335443315947,0.2750546718063144,0.00029038923718116447,2.1394624909843218e-05,0.3318959978717752
17,3.402268178785857,0.5,0.2,0.5,0.875,0.7165826490051913,0.28311058907020975,0.0002864513131663885,2.0310611432617184e-05,0.3318959978717752
18,3.602401601067378,0.5,0.2,0.5,0.875,0.7083906702557017,0.2913075052381989,0.00028248135851160024,1.9343147587895543e-05,0.3318959978717752
19,3.802535023348899,0.5,0.2,0.5,0.875,0.7000606109189814,0.29964241533348906,0.0002784913436206165,1.84824039089756e-05,0.3318959978717752
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.6915957933656509,0.30811199521354415,0.0002744920300823192,1.771939072275628e-05,0.3318959978717752
21,4.202801867911941,0.5,0.2,0.5,0.875,0.6829998795595623,0.31671258140362685,0.000270493146902953,1.704588990788903e-05,0.3318959978717752
22,4.402935290193462,0.5,0.2,0.5,0.875,0.6742768486776399,0.32544019350877984,0.0002665034094991475,1.6454404081022737e-05,0.3318959978717752
23,4.603068712474983,0.5,0.2,0.5,0.875,0.665431013037167,0.3342905182249208,0.00026253064165042607,1.593809626162601e-05,0.3318959978717752
24,4.803202134756504,0.5,0.2,0.5,0.875,0.6564670045904183,0.3432589228341126,0.00025858182934493,1.5490746124029147e-05,0.3318959978717752
25,5.003335557038025,0.5,0.2,0.5,0.875,0.6473897674277249,0.3523404626824695,0.0002546631890659226,1.5106700739524822e-05,0.3318959978717752
26,5.203468979319546,0.5,0.2,0.5,0.875,0.6382045641584685,0.361529874759945,0.000250780267270892,1.4780814315511534e-05,0.3318959978717752
27,5.403602401601067,0.5,0.2,0.5,0.875,0.6289169477215885,0.37082160589815066,0.0002469379405593772,1.4508439701315074e-05,0.3318959978717752
28,5.603735823882588,0.5,0.2,0.5,0.875,0.6195327677379004,0.3802098063793392,0.0002431405241156584,1.4285358644438845e-05,0.3318959978717752
29,5.803869246164109,0.5,0.2,0.5,0.875,0.610058152987686,0.38968834744715447,0.0002393918118196773,1.4107753339754623e-05,0.3318959978717752
30,6.00400266844563,0.5,0.2,0.5,0.875,0.6004994892872829,0.39925084342415273,0.00023569510226485545,1.3972186299302063e-05,0.3318959978717752
31,6.204136090727151,0.5,0.2,0.5,0.875,0.5908634209985267,0.4088906501738123,0.0002320532856634951,1.3875541997370877e-05,0.3318959978717752
32,6.404269513008672,0.5,0.2,0.5,0.875,0.5811568254645202,0.41860089065950024,0.00022846886327200055,1.3815012707343208e-05,0.3318959978717752
33,6.604402935290193,0.5,0.2,0.5,0.875,0.5713867892678519,0.4283744786793191,0.0002249439708332096,1.378808199558653e-05,0.3318959978717752
34,6.804536357571714,0.5,0.2,0.5,0.875,0.5615605897506951,0.43820413734007063,0.00022148040996642976,1.3792499267593635e-05,0.3318959978717752
35,7.004669779853235,0.5,0.2,0.5,0.875,0.5516856791564296,0.448082414896558,0.00021807969975050262,1.3826247261601969e-05,0.3318959978717752
36,7.204803202134756,0.5,0.2,0.5,0.875,0.5417696733069048,0.4580016960497881,0.0002147431426504974,1.388750065624973e-05,0.3318959978717752
37,7.404936624416277,0.5,0.2,0.5,0.875,0.5318203077268584,0.46795424584395146,0.00021147178212274983,1.3974647067076243e-05,0.3318959978717752
38,7.605070046697798,0.5,0.2,0.5,0.875,0.5218454235083656,0.4779322237820077,0.0002082664565116686,1.4086253114643093e-05,0.3318959978717752
39,7.805203468979319,0.5,0.2,0.5,0.875,0.511852948856381,0.48792770226705423,0.00020512783626525682,1.4221040299146515e-05,0.3318959978717752
40,8.005336891260841,0.5,0.2,0.5,0.875,0.5018508626748739,0.4979327030209671,0.00020205641715410053,1.4377887004640176e-05,0.3318959978717752
41,8.205470313542362,0.5,0.2,0.5,0.875,0.4918471743196284,0.507939217321927,0.0001990525486037523,1.455580984044982e-05,0.3318959978717752
42,8.405603735823883,0.5,0.2,0.5,0.875,0.481849902285747,0.5179392273098944,0.00019611645565417504,1.475394870403852e-05,0.3318959978717752
43,8.605737158105404,0.5,0.2,0.5,0.875,0.47186703982342315,0.5279247403702595,0.00019324824162804077,1.4971564688941226e-05,0.3318959978717752
44,8.805870580386925,0.5,0.2,0.5,0.875,0.4619065335626633,0.5378878105019704,0.00019044790906204399,1.520802630398189e-05,0.3318959978717752
45,9.006004002668446,0.5,0.2,0.5,0.875,0.4519762637507488,0.5478205580715497,0.00018771538349416177,1.5462794207109372e-05,0.3318959978717752
