,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.9261400491379818
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.40681573422437667,0.5927781893502343,0.0001768888171613845,0.00022918760822766696,0.9261400491379818
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.3972037871791034,0.6023842000226466,0.00018686069193757815,0.0002251521063124977,0.9261400491379818
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.3876709935726005,0.6119111909960089,0.00019656565085742026,0.00022124978053329218,0.9261400491379818
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.37822387663065227,0.6213526317204684,0.00020599082262992772,0.0002175008262495734,0.9261400491379818
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.3688687264550352,0.6307022237929912,0.00021512662936166386,0.00021392312261195144,0.9261400491379818
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.35961156900569463,0.6399539320773572,0.0002239666368391742,0.00021053228010903412,0.9261400491379818
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.350458138051242,0.6491020128174123,0.00023250745325215802,0.00020734167809361183,0.9261400491379818
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.3414138860288693,0.6581410029629833,0.0002407481489799217,0.0002043628591675572,0.9261400491379818
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.3324839637351289,0.6670657404903124,0.00024869022100145794,0.0002016055535572021,0.9261400491379818
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.32367321139221117,0.6758713734108729,0.000256337350332802,0.00019907784658315054,0.9261400491379818
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.3149861522143509,0.6845533663007531,0.0002636950723216777,0.00019678641257435674,0.9261400491379818
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.3064269877270201,0.6931075050495342,0.0002707704984908959,0.00019473672495489095,0.9261400491379818
