,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.2646587730138314
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8702110236061391,0.12939254636008413,0.00035019264128781786,4.623739248887621e-05,3.2646587730138314
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8656385481530233,0.13396869246820062,0.0003499488576530467,4.281052112295864e-05,3.2646587730138314
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.8609301812409935,0.13868081247907796,0.0003493118931389766,3.969438678945043e-05,3.2646587730138314
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.8560837137917965,0.14353109942179323,0.0003483206072606625,3.6866179149544716e-05,3.2646587730138314
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8510970069492241,0.14852167715740783,0.0003470119041709113,3.4303989197165e-05,3.2646587730138314
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.8459680332845282,0.15365455934809263,0.00034542017243141315,3.19871949477385e-05,3.2646587730138314
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.8406948818808417,0.15893164436424717,0.00034357727838465763,2.989647652637751e-05,3.2646587730138314
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.8352757777665888,0.16435469564442337,0.0003415127750458303,2.8013813941887368e-05,3.2646587730138314
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.8297090902167897,0.1699253334687777,0.00033925380824203805,2.6322506190471784e-05,3.2646587730138314
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.823993335481505,0.17564503191630315,0.00033682564082492824,2.4806961366848267e-05,3.2646587730138314
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.8181272019986938,0.18151509377372502,0.0003342514084521003,2.345281912895881e-05,3.2646587730138314
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.8121095523133146,0.18753664852833937,0.0003315522782232467,2.2246880122689128e-05,3.2646587730138314
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.8059394465417954,0.19371062877082929,0.00032874769433627625,2.1176993038927796e-05,3.2646587730138314
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.7996161429688258,0.20003776960483294,0.00032585538004133857,2.0232046299950777e-05,3.2646587730138314
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.7931391197115158,0.20651858686930524,0.0003228915552867353,1.9401863892105017e-05,3.2646587730138314
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.7865080717385917,0.2131533801329472,0.0003198709053065314,1.8677223154508968e-05,3.2646587730138314
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.7797229386331268,0.21994220482236587,0.00031680684698280907,1.8049697524433584e-05,3.2646587730138314
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.7727839207763615,0.22688485593395735,0.00031371169612322394,1.751159355785011e-05,3.2646587730138314
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.7656914789260498,0.23398086848772956,0.00031059663513627626,1.705595108428982e-05,3.2646587730138314
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.758446331564788,0.2412295202302451,0.0003074716535981062,1.66765513686505e-05,3.2646587730138314
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.7510494893637835,0.24862979696799678,0.00030434591681593705,1.6367751403833544e-05,3.2646587730138314
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.7435022496300183,0.2561803981723951,0.0003012276995865851,1.6124498000009665e-05,3.2646587730138314
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.7358062113676301,0.2638797218525177,0.00029812452196157225,1.594225789070245e-05,3.2646587730138314
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.7279632809768732,0.2717258588299835,0.00029504320986736506,1.581698327596258e-05,3.2646587730138314
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.7199756750098563,0.2797165899692279,0.00029198993236503445,1.574508855085926e-05,3.2646587730138314
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.7118459342101133,0.28784937208328054,0.00028897032335920036,1.5723383246944944e-05,3.2646587730138314
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.7035769162378571,0.2961213452187686,0.00028598945595005327,1.5749087424256512e-05,3.2646587730138314
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.6951718079544911,0.30452932032612917,0.0002830519477263628,1.5819771653508973e-05,3.2646587730138314
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.6866341247555938,0.31306977990482826,0.0002801620062608093,1.5933333317273814e-05,3.2646587730138314
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.6779677031698527,0.32173888539401746,0.0002773234452441931,1.6087990885911887e-05,3.2646587730138314
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.6691767142955679,0.33053246369989814,0.00027453977142399925,1.6282233110237908e-05,3.2646587730138314
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.660265643952484,0.3394460270416752,0.0002718141725013057,1.6514833339838587e-05,3.2646587730138314
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.6512393002242938,0.3484747653807923,0.00026914958309047894,1.678481182371572e-05,3.2646587730138314
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.6421028058270702,0.3576135540352581,0.0002665487146008754,1.709142307116203e-05,3.2646587730138314
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.6328615790556111,0.3668569727241908,0.00026401405830720853,1.743416189118263e-05,3.2646587730138314
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.6235213432519242,0.3761992960723168,0.0002615479501784892,1.781272558069612e-05,3.2646587730138314
