,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7410995328411374
1,0.200133422281521,0.5,0.2,0.5,0.125,0.9132011680924419,0.0864059689467352,0.0003624287159903254,3.04342448325153e-05,0.7410995328411374
2,0.400266844563042,0.5,0.2,0.5,0.125,0.9099978504866415,0.08961635314842872,0.00035799042741021755,2.780593751930448e-05,0.7410995328411374
3,0.600400266844563,0.5,0.2,0.5,0.125,0.9066873529398013,0.09293384042141488,0.00035338128513840225,2.542535364533125e-05,0.7410995328411374
4,0.800533689126084,0.5,0.2,0.5,0.125,0.9032669989566853,0.09636110174630833,0.0003486278871922651,2.327140981391055e-05,0.7410995328411374
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8997341205553664,0.09990080065379701,0.0003437534189769701,2.1325371859455344e-05,0.7410995328411374
6,1.200800533689126,0.5,0.2,0.5,0.125,0.8960860471025479,0.10355560315022133,0.0003387816409663048,1.9568106264262295e-05,0.7410995328411374
7,1.400933955970647,0.5,0.2,0.5,0.125,0.8923201148484224,0.10732816859980215,0.0003337354965620149,1.7981055213173232e-05,0.7410995328411374
8,1.601067378252168,0.5,0.2,0.5,0.125,0.8884337094639403,0.1112211089300885,0.0003286312730884333,1.6550332882515463e-05,0.7410995328411374
9,1.801200800533689,0.5,0.2,0.5,0.125,0.8844242245427455,0.11523702801856356,0.0003234856311288384,1.5261807561814016e-05,0.7410995328411374
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.8802891110162478,0.11937847294843383,0.0003183131946749328,1.4102840643163014e-05,0.7410995328411374
11,2.201467645096731,0.5,0.2,0.5,0.125,0.8760258333771785,0.12364797731969919,0.000313128290985621,1.3061012136332731e-05,0.7410995328411374
12,2.401601067378252,0.5,0.2,0.5,0.125,0.8716319407953091,0.12804799076719556,0.00030794260365335957,1.2125833841612406e-05,0.7410995328411374
13,2.601734489659773,0.5,0.2,0.5,0.125,0.8671050392707825,0.13258090632006098,0.0003027669194153349,1.128748974091522e-05,0.7410995328411374
14,2.801867911941294,0.5,0.2,0.5,0.125,0.8624427983885724,0.13724905367671306,0.00029761102079925607,1.0536913914882378e-05,0.7410995328411374
15,3.002001334222815,0.5,0.2,0.5,0.125,0.8576429767755084,0.14205467380526968,0.0002924834459829102,9.8659732385741e-06,0.7410995328411374
16,3.202134756504336,0.5,0.2,0.5,0.125,0.8527034227801467,0.14699991817506322,0.0002873918119879062,9.267232801781995e-06,0.7410995328411374
17,3.402268178785857,0.5,0.2,0.5,0.125,0.8476220778394007,0.15208684535570563,0.00028234294145019123,8.733863443010058e-06,0.7410995328411374
