,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,13.361206054290548
1,0.200133422281521,0.625,0.2,0.5,0.5,0.08029213294503199,0.9192751293500447,3.858277869848315e-05,0.0003941549262250446,13.361206054290548
2,0.400266844563042,0.625,0.2,0.5,0.5,0.07738369131269242,0.9221482487616716,4.420385878058317e-05,0.00042385606685576654,13.361206054290548
3,0.600400266844563,0.625,0.2,0.5,0.5,0.074572032928622,0.9249217843449404,5.021663599588751e-05,0.00045596609044195994,13.361206054290548
4,0.800533689126084,0.625,0.2,0.5,0.5,0.07185455707880119,0.9275981027580763,5.66424451222154e-05,0.0004906977180004359,13.361206054290548
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.06922868857379247,0.9301795240933238,6.350410481625399e-05,0.0005282832280673381,13.361206054290548
6,1.200800533689126,0.625,0.2,0.5,0.5,0.0666918784422056,0.9326683214515948,7.082588231155628e-05,0.0005689742238879172,13.361206054290548
7,1.400933955970647,0.625,0.2,0.5,0.5,0.0642416142776678,0.9350667038500026,7.863386702904715e-05,0.0006130480053004316,13.361206054290548
8,1.601067378252168,0.625,0.2,0.5,0.5,0.06187541673005842,0.9373768213205993,8.695589339646002e-05,0.0006608060559456608,13.361206054290548
9,1.801200800533689,0.625,0.2,0.5,0.5,0.059590845583965275,0.9396007540094532,9.582168367949463e-05,0.0007125787229019823,13.361206054290548
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.05738549760042251,0.9417405154673382,0.00010526284859307424,0.0007687240836461426,13.361206054290548
11,2.201467645096731,0.625,0.2,0.5,0.5,0.055257014528209907,0.9437980352943234,0.0001153132725304353,0.0008296369049361209,13.361206054290548
12,2.401601067378252,0.625,0.2,0.5,0.5,0.05320307872994171,0.9457751677866244,0.00012600892494665395,0.0008957445584872181,13.361206054290548
13,2.601734489659773,0.625,0.2,0.5,0.5,0.05122141997953815,0.9476736730453361,0.00013738834226151273,0.0009675186328642297,13.361206054290548
14,2.801867911941294,0.625,0.2,0.5,0.5,0.04930981165359588,0.949495226525333,0.00014949238522429575,0.0010454694358468203,13.361206054290548
15,3.002001334222815,0.625,0.2,0.5,0.5,0.04746607594310861,0.9512413988795929,0.0001623647792957342,0.0011301603980027502,13.361206054290548
16,3.202134756504336,0.625,0.2,0.5,0.5,0.04568808215774129,0.9529136646483132,0.00017605187580268757,0.001222201318142758,13.361206054290548
17,3.402268178785857,0.625,0.2,0.5,0.5,0.04397374769125209,0.9545133890289837,0.0001906030420443365,0.0013222602377197508,13.361206054290548
18,3.602401601067378,0.625,0.2,0.5,0.5,0.04232103906873513,0.9560418185269165,0.00020607093239183527,0.0014310714719563895,13.361206054290548
19,3.802535023348899,0.625,0.2,0.5,0.5,0.040727975510197835,0.9575000752749415,0.00022251160894381497,0.0015494376059166865,13.361206054290548
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.03919262200418777,0.9588891583592892,0.00023998453018743364,0.001678235106335519,13.361206054290548
21,4.202801867911941,0.625,0.2,0.5,0.5,0.037713093125069604,0.9602099330578985,0.0002585528439638933,0.0018184209730679624,13.361206054290548
22,4.402935290193462,0.625,0.2,0.5,0.5,0.03628755458270672,0.9614631211190658,0.0002782836372609519,0.0019710406609664477,13.361206054290548
23,4.603068712474983,0.625,0.2,0.5,0.5,0.03491422007111336,0.9626492894231164,0.00029924816438501814,0.0021372423413851486,13.361206054290548
24,4.803202134756504,0.625,0.2,0.5,0.5,0.03359135335044181,0.9637688475294782,0.0003215219717490593,0.002318277148330779,13.361206054290548
25,5.003335557038025,0.625,0.2,0.5,0.5,0.03231726708697551,0.9648220339983109,0.0003451851904052295,0.0025155137243083004,13.361206054290548
