,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.32436705946926153,0.6752233479677014,0.00014362133941543776,0.0002659712236216307,7.9646253406782
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.3156576957903648,0.6839231068379771,0.00015386179021948017,0.00026533558143870063,7.9646253406782
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.30707623819177254,0.6924949427015286,0.00016403629710720825,0.00026478280959174377,7.9646253406782
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.29862658933870695,0.7009349470553635,0.00017412932076402756,0.00026433428516557325,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.2903123566954748,0.7092395054617817,0.0001841274935236569,0.0002640103492200115,7.9646253406782
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.2821368159345802,0.7174053341590774,0.00019401975640998028,0.00026383014993270503,7.9646253406782
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.27410291275979815,0.7254294782893829,0.00020379726387257906,0.0002638116869466552,7.9646253406782
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.26621326429095726,0.7333093105499193,0.00021345329813742317,0.0002639718609862862,7.9646253406782
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.2584701779468399,0.7410425124031668,0.0002229830528165249,0.00026432659717717046,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.2508756413243427,0.7486270841858395,0.00023238361136986368,0.0002648908784483311,7.9646253406782
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.24343133350994556,0.7560613338506751,0.00024165378420482866,0.0002656788551749653,7.9646253406782
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.23613863564044185,0.7633438664496458,0.0002507939255946801,0.00026670398431810464,7.9646253406782
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.22899862578128136,0.7704735892326299,0.00025980602533131784,0.00026797896075778793,7.9646253406782
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.22201210525299403,0.7774496854083407,0.0002686933080656243,0.0002695160305998897,7.9646253406782
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.21517959918476473,0.7842716135941867,0.00027746022118512234,0.00027132699986366334,7.9646253406782
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.208501364866731,0.7909390994512021,0.00028611238719601086,0.00027342329487122473,7.9646253406782
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.2019774163450584,0.7974521111426534,0.00029465628358873053,0.00027581622869990923,7.9646253406782
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.19560751042395047,0.8038108732872794,0.0003030994560252343,0.0002785168327453128,7.9646253406782
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.1893911943956091,0.8100158192696798,0.0003114500292230775,0.00028153630548837145,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.1833277734103392,0.8160676238406529,0.00031971704379095303,0.00028488570521738196,7.9646253406782
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.17741637526217469,0.8219671383159259,0.00032790993223474457,0.0002885764896650556,7.9646253406782
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.17165590351950244,0.8277154374618186,0.00033603888768251146,0.00029262013099688847,7.9646253406782
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.16604509948240107,0.8333137574688468,0.00034411446048030343,0.0002970285882722936,7.9646253406782
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.1605825386666971,0.8387634994736776,0.0003521475766758758,0.0003018142829498377,7.9646253406782
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.15526663236063043,0.8440662279496413,0.00036014959861282704,0.0003069900911158829,7.9646253406782
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.15009565172745262,0.8492236465735301,0.0003681321716689986,0.0003125695273486635,7.9646253406782
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.14506773566909,0.8542375903180739,0.00037610721738985333,0.0003185667954466243,7.9646253406782
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.14018089669921213,0.8591100195287233,0.00038408695309510236,0.0003249968189698649,7.9646253406782
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.13543304128334124,0.8638429995370471,0.00039208377975403396,0.0003318753998579919,7.9646253406782
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.13082197600295337,0.8684386944179554,0.00040011031911726643,0.00033921925997422106,7.9646253406782
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.126345420538787,0.8728993539689431,0.0004081793553397447,0.00034704613693045856,7.9646253406782
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.12200101560249824,0.8772273056730719,0.0004163038615820614,0.00035537486284805103,7.9646253406782
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.11778633507266034,0.8814249425233598,0.000424496956975785,0.0003642254470044317,7.9646253406782
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.11369889297456787,0.8854947159247826,0.00043277193289355866,0.0003736191677563644,7.9646253406782
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.10973615467395018,0.8894391244439579,0.0004411422279619244,0.00038357865413035224,7.9646253406782
