,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.375,0.5,0.4068076280222621,0.5927862953921125,0.00017688552996048017,0.0002291910556648033,7.056512173093387
2,0.400266844563042,0.5,0.2,0.375,0.5,0.39718758149811384,0.6024004050488371,0.00018685405297403726,0.00022515940007486175,7.056512173093387
3,0.600400266844563,0.5,0.2,0.375,0.5,0.38764671758948155,0.6119354654757189,0.0001965556374176538,0.0002212612973817834,7.056512173093387
4,0.800533689126084,0.5,0.2,0.375,0.5,0.3781915816030799,0.6213849240229049,0.00020597745077726337,0.00021751692323784746,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.3688284850698893,0.6307424608402434,0.00021510995108915766,0.00021394413877796523,7.056512173093387
6,1.200800533689126,0.5,0.2,0.375,0.5,0.35956347448946285,0.6400020202348726,0.0002239467375656627,0.00021055853809876044,7.056512173093387
7,1.400933955970647,0.5,0.2,0.375,0.5,0.35040230321538085,0.6491578388487859,0.00023248445037512232,0.00020737348545793815,7.056512173093387
8,1.601067378252168,0.5,0.2,0.375,0.5,0.3413504423875866,0.6582044349133551,0.0002407221868156123,0.00020440051224241722,7.056512173093387
9,1.801200800533689,0.5,0.2,0.375,0.5,0.332413060280729,0.6671366289109715,0.0002486614691496796,0.00020164933914972795,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.3235950134971879,0.6759495524573754,0.00025630600076055485,0.00019912804467588758,7.056512173093387
11,2.201467645096731,0.5,0.2,0.375,0.5,0.31490084039277627,0.6846386549716196,0.0002636613363527152,0.00019684329925117862,7.056512173093387
12,2.401601067378252,0.5,0.2,0.375,0.5,0.30633475636798535,0.6931997084525416,0.00027073460450901816,0.00019480057496373484,7.056512173093387
13,2.601734489659773,0.5,0.2,0.375,0.5,0.2979006568729311,0.7016288044366181,0.0002775346516304744,0.0001930040388201147,7.056512173093387
14,2.801867911941294,0.5,0.2,0.375,0.5,0.28960210727073227,0.7099223643242446,0.00028407127895044916,0.0001914571260724247,7.056512173093387
15,3.002001334222815,0.5,0.2,0.375,0.5,0.2814423454457913,0.7180771367217471,0.0002903554419891147,0.0001901623904722651,7.056512173093387
16,3.202134756504336,0.5,0.2,0.375,0.5,0.2734242857389979,0.7260901935758709,0.0002963988575759137,0.00018912182755511498,7.056512173093387
17,3.402268178785857,0.5,0.2,0.375,0.5,0.2655505172930572,0.7339589318432435,0.00030221395697628637,0.00018833690672282526,7.056512173093387
18,3.602401601067378,0.5,0.2,0.375,0.5,0.25782331273116704,0.7416810648289853,0.00030781370925938206,0.00018780873058805788,7.056512173093387
19,3.802535023348899,0.5,0.2,0.375,0.5,0.2502446295265967,0.7492546208523918,0.000313211436185339,0.00018753818482593486,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.24281611785667878,0.7566779353744888,0.00031842081858963046,0.00018752595024252048,7.056512173093387
21,4.202801867911941,0.5,0.2,0.375,0.5,0.23553912991683829,0.7639496417206968,0.0003234556198704371,0.00018777274259422727,7.056512173093387
22,4.402935290193462,0.5,0.2,0.375,0.5,0.22841472153406453,0.7710686694377877,0.00032832981087992005,0.00018827921726766,7.056512173093387
23,4.603068712474983,0.5,0.2,0.375,0.5,0.22144367325780032,0.7780342232202183,0.00033305726170999975,0.00018904626027125987,7.056512173093387
24,4.803202134756504,0.5,0.2,0.375,0.5,0.21462648247300012,0.784845790777734,0.0003376519167958731,0.00019007483247003405,7.056512173093387
25,5.003335557038025,0.5,0.2,0.375,0.5,0.20796339701876201,0.7915031091996418,0.0003421275140296994,0.0001913662675663826,7.056512173093387
26,5.203468979319546,0.5,0.2,0.375,0.5,0.20145439750182545,0.7980061826452942,0.0003464977524463759,0.00019292210043390712,7.056512173093387
27,5.403602401601067,0.5,0.2,0.375,0.5,0.1950992431493604,0.8043552364318268,0.00035077606825267355,0.00019474435056012686,7.056512173093387
28,5.603735823882588,0.5,0.2,0.375,0.5,0.18889744225100602,0.8105507466291351,0.00035497578172269856,0.00019683533813618964,7.056512173093387
29,5.803869246164109,0.5,0.2,0.375,0.5,0.18284830612902397,0.816593385990517,0.00035910994547068306,0.00019919793498830005,7.056512173093387
30,6.00400266844563,0.5,0.2,0.375,0.5,0.17695093279082968,0.8224840403343381,0.0003631913744038862,0.00020183550042825803,7.056512173093387
31,6.204136090727151,0.5,0.2,0.375,0.5,0.17120422703356947,0.8282237883713861,0.00036723268092270656,0.00020475191412160952,7.056512173093387
32,6.404269513008672,0.5,0.2,0.375,0.5,0.1656069205709112,0.8338138815430425,0.00037124621028331815,0.0002079516757628343,7.056512173093387
33,6.604402935290193,0.5,0.2,0.375,0.5,0.16015758190941276,0.8392557341171885,0.00037524402855170614,0.00021143994484693122,7.056512173093387
34,6.804536357571714,0.5,0.2,0.375,0.5,0.1548546104740409,0.8445509290254645,0.0003792380553022188,0.00021522244519219075,7.056512173093387
35,7.004669779853235,0.5,0.2,0.375,0.5,0.1496962688930402,0.849701185536842,0.00038323993003803097,0.0002193056400794683,7.056512173093387
36,7.204803202134756,0.5,0.2,0.375,0.5,0.14468068749594928,0.8547083546994245,0.00038726109257317197,0.00022369671205271798,7.056512173093387
37,7.404936624416277,0.5,0.2,0.375,0.5,0.13980587717447043,0.8595744064485707,0.00039131277101645863,0.0002284036059421056,7.056512173093387
38,7.605070046697798,0.5,0.2,0.375,0.5,0.13506974023880405,0.8643014186942668,0.0003954059995533345,0.00023343506737556345,7.056512173093387
