,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,10.58476825964008
1,0.200133422281521,0.75,0.2,0.5,0.5,0.40680399352747965,0.5927809628264931,0.0001806635024803584,0.00023438014354699164,10.58476825964008
2,0.400266844563042,0.75,0.2,0.5,0.5,0.397180373784073,0.6023893162380842,0.0001946409255830545,0.00023566905225983417,10.58476825964008
3,0.600400266844563,0.75,0.2,0.5,0.5,0.38763600533807824,0.6119181681611012,0.00020858614965583584,0.00023724035116458038,10.58476825964008
4,0.800533689126084,0.75,0.2,0.5,0.5,0.37817744040139273,0.6213609355968481,0.00022249141181929037,0.00023913258993976167,10.58476825964008
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.36881099692732416,0.6307112662007464,0.00023635340301048443,0.0002413834689190129,10.58476825964008
6,1.200800533689126,0.75,0.2,0.5,0.5,0.359542727293482,0.6399630696675722,0.0002501730255994665,0.00024403001334625952,10.58476825964008
7,1.400933955970647,0.75,0.2,0.5,0.5,0.3503783902694825,0.6491105455441378,0.00026395525192650143,0.0002471089344531874,10.58476825964008
8,1.601067378252168,0.75,0.2,0.5,0.5,0.34132346209829884,0.6581481723604656,0.00027770838894658614,0.00025065715228886896,10.58476825964008
9,1.801200800533689,0.75,0.2,0.5,0.5,0.3323831156672028,0.6670707281578953,0.00029144409215712717,0.0002547120827447318,10.58476825964008
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.3235622118620168,0.6758732989913988,0.00030517710646973863,0.0002593120401147308,10.58476825964008
11,2.201467645096731,0.75,0.2,0.5,0.5,0.3148652929664849,0.6845512853091834,0.000318924948816994,0.00026449677551476403,10.58476825964008
12,2.401601067378252,0.75,0.2,0.5,0.5,0.3062965779707463,0.6931004063233365,0.0003327076825227055,0.00027030802339454176,10.58476825964008
13,2.601734489659773,0.75,0.2,0.5,0.5,0.2978599656406821,0.7015166970867314,0.0003465480442038633,0.00027678922838270977,10.58476825964008
14,2.801867911941294,0.75,0.2,0.5,0.5,0.28955902428215213,0.7097965177486477,0.00036047083602810915,0.00028398713317209025,10.58476825964008
15,3.002001334222815,0.75,0.2,0.5,0.5,0.28139699450808564,0.7179365510525408,0.000374503091769336,0.00029195134760429093,10.58476825964008
16,3.202134756504336,0.75,0.2,0.5,0.5,0.2733767931056961,0.7259337974672211,0.00038867387974652825,0.00030073554733627824,10.58476825964008
17,3.402268178785857,0.75,0.2,0.5,0.5,0.26550101139931104,0.7337855768352662,0.0004030142583603522,0.0003103975070624072,10.58476825964008
18,3.602401601067378,0.75,0.2,0.5,0.5,0.2577719240203896,0.7414895186939122,0.0004175572640634226,0.0003210000216347503,10.58476825964008
19,3.802535023348899,0.75,0.2,0.5,0.5,0.2501914901714156,0.7490435605817154,0.00043233781691847674,0.00033261142995054236,10.58476825964008
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.2427613616654386,0.7564459393854538,0.00044739282128618664,0.00034530612782140193,10.58476825964008
21,4.202801867911941,0.75,0.2,0.5,0.5,0.23548289208106338,0.7636951810239029,0.0004627611086117523,0.00035916578642196335,10.58476825964008
22,4.402935290193462,0.75,0.2,0.5,0.5,0.22835713857236045,0.7707900985996451,0.000478483540850547,0.000374279287143898,10.58476825964008
23,4.603068712474983,0.75,0.2,0.5,0.5,0.22138488284571256,0.7777297691904461,0.0004946030835566978,0.00039074488028460026,10.58476825964008
24,4.803202134756504,0.75,0.2,0.5,0.5,0.2145666233852708,0.7845135424006873,0.0005111648270094331,0.0004086693870325022,10.58476825964008
25,5.003335557038025,0.75,0.2,0.5,0.5,0.20790260907285546,0.7911410031892134,0.0005282162558756561,0.0004281714820554581,10.58476825964008
26,5.203468979319546,0.75,0.2,0.5,0.5,0.20139282149330903,0.7976119913109385,0.0005458071318407561,0.00044938006391169124,10.58476825964008
27,5.403602401601067,0.75,0.2,0.5,0.5,0.19503702090724967,0.8039265500995342,0.0005639900101562124,0.0004724389830599316,10.58476825964008
28,5.603735823882588,0.75,0.2,0.5,0.5,0.18883471657506387,0.8100849594111742,0.0005828199157572377,0.000497504098004701,10.58476825964008
29,5.803869246164109,0.75,0.2,0.5,0.5,0.18278522091896643,0.8160876744466076,0.0006023550939636561,0.0005247495404623946,10.58476825964008
30,6.00400266844563,0.75,0.2,0.5,0.5,0.17688763313228,0.8219353443841434,0.0006226567642585646,0.0005543657193180913,10.58476825964008
31,6.204136090727151,0.75,0.2,0.5,0.5,0.17114085929664244,0.8276287880416261,0.0006437896156847681,0.0005865630460467802,10.58476825964008
32,6.404269513008672,0.75,0.2,0.5,0.5,0.16554363257429075,0.8331689711141731,0.0006658220787423174,0.0006215742327939087,10.58476825964008
33,6.604402935290193,0.75,0.2,0.5,0.5,0.16009452308220778,0.8385569942137948,0.0006888265293018267,0.0006596561746957503,10.58476825964008
34,6.804536357571714,0.75,0.2,0.5,0.5,0.15479193205748754,0.8437940963623216,0.0007128795285999254,0.0007010920515910005,10.58476825964008
35,7.004669779853235,0.75,0.2,0.5,0.5,0.14963412419410055,0.8488816195503345,0.0007380621695729105,0.0007461940859921527,10.58476825964008
36,7.204803202134756,0.75,0.2,0.5,0.5,0.14461923217923373,0.8538209985969417,0.0007644605740015014,0.0007953086498231531,10.58476825964008
37,7.404936624416277,0.75,0.2,0.5,0.5,0.13974526959061562,0.8586137464566912,0.0007921661062876832,0.0008488178464056445,10.58476825964008
