,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,45.85250108183374
1,0.200133422281521,4.375,0.2,0.5,0.5,0.5732857532668736,0.42621089393890205,0.0003016097683136374,0.00020174302591059677,45.85250108183374
2,0.400266844563042,4.375,0.2,0.5,0.5,0.5634023814649992,0.4359658208135332,0.0003848431707938168,0.0002469545506735955,45.85250108183374
3,0.600400266844563,4.375,0.2,0.5,0.5,0.5534541978698992,0.4457531904217598,0.00048704854948089955,0.00030556315885991786,45.85250108183374
4,0.800533689126084,4.375,0.2,0.5,0.5,0.5434447183541896,0.45555989531737706,0.000613442230630459,0.0003819440978027656,45.85250108183374
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.5333763048297164,0.4653706986879745,0.0007709149475720694,0.00048208153473687217,45.85250108183374
6,1.200800533689126,4.375,0.2,0.5,0.5,0.5232497328921614,0.4751675894537496,0.0009685373124025819,0.0006141403416862544,45.85250108183374
7,1.400933955970647,4.375,0.2,0.5,0.5,0.513063567980496,0.4849287527754706,0.0012183301341646973,0.0007893491098686726,45.85250108183374
8,1.601067378252168,4.375,0.2,0.5,0.5,0.5028133087499028,0.49462709407373207,0.0015363313215256019,0.0010232658548394113,45.85250108183374
9,1.801200800533689,4.375,0.2,0.5,0.5,0.49249025424824955,0.5042281969336055,0.001944016418541944,0.001337532399602834,45.85250108183374
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.4820798988116145,0.5136873028953292,0.0024703264677756816,0.0017624718252806197,45.85250108183374
11,2.201467645096731,4.375,0.2,0.5,0.5,0.4715597665858247,0.5229450529960347,0.003154421116578552,0.0023407593015621294,45.85250108183374
12,2.401601067378252,4.375,0.2,0.5,0.5,0.4608964224915856,0.5319213383681518,0.004049503171478285,0.0031327359687843563,45.85250108183374
13,2.601734489659773,4.375,0.2,0.5,0.5,0.450041366711432,0.5405064281224098,0.0052281079672722,0.004224097198885849,45.85250108183374
14,2.801867911941294,4.375,0.2,0.5,0.5,0.438925518935456,0.5485483752641398,0.006789273080994848,0.005736832719409295,45.85250108183374
15,3.002001334222815,4.375,0.2,0.5,0.5,0.42745184649647033,0.555835053239296,0.00886823886613345,0.007844861398100065,45.85250108183374
16,3.202134756504336,4.375,0.2,0.5,0.5,0.41548591459092216,0.5620691640600997,0.011649118768049782,0.010795802580928411,45.85250108183374
17,3.402268178785857,4.375,0.2,0.5,0.5,0.4028444067846786,0.5668342574202614,0.0153807872669801,0.014940548528079833,45.85250108183374
18,3.602401601067378,4.375,0.2,0.5,0.5,0.38928265256173106,0.5695507007634341,0.020395240328144916,0.020771406346689805,45.85250108183374
19,3.802535023348899,4.375,0.2,0.5,0.5,0.374484401884685,0.569423788252849,0.02712533509342776,0.028966474769038072,45.85250108183374
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.35806073124714444,0.5653929338551551,0.03611488254836733,0.04043145234933302,45.85250108183374
21,4.202801867911941,4.375,0.2,0.5,0.5,0.33957138525228187,0.5561067143391197,0.04800676009396524,0.056315140314633215,45.85250108183374
22,4.402935290193462,4.375,0.2,0.5,0.5,0.3185882377214175,0.5399732601781355,0.06348687119413207,0.07795163090631504,45.85250108183374
23,4.603068712474983,4.375,0.2,0.5,0.5,0.29482127197297125,0.515364678722666,0.08315900966334897,0.1066550396410139,45.85250108183374
24,4.803202134756504,4.375,0.2,0.5,0.5,0.2683075103389187,0.48105708823034604,0.10734394081641169,0.1432914606143237,45.85250108183374
25,5.003335557038025,4.375,0.2,0.5,0.5,0.23960937384613484,0.43690197499200634,0.13585062785224156,0.18763802330961743,45.85250108183374
26,5.203468979319546,4.375,0.2,0.5,0.5,0.2098982985460489,0.38449768386723693,0.16784346477158002,0.2377605528151342,45.85250108183374
27,5.403602401601067,4.375,0.2,0.5,0.5,0.180792153901863,0.3273768437904606,0.20194566935911482,0.2898853329485617,45.85250108183374
28,5.603735823882588,4.375,0.2,0.5,0.5,0.15394986787196063,0.27029694687300126,0.23659242339489406,0.33916076186014416,45.85250108183374
29,5.803869246164109,4.375,0.2,0.5,0.5,0.1306263314218937,0.21782673633697072,0.2704500140038448,0.38109691823729086,45.85250108183374
30,6.00400266844563,4.375,0.2,0.5,0.5,0.11143417884985966,0.17305104898042978,0.30266675152470846,0.4128480206450022,45.85250108183374
31,6.204136090727151,4.375,0.2,0.5,0.5,0.09638566869917563,0.1371086943935245,0.3328785467789533,0.4336270901283467,45.85250108183374
32,6.404269513008672,4.375,0.2,0.5,0.5,0.08509964283358967,0.10956517443521463,0.3610640305672129,0.4442711521639828,45.85250108183374
33,6.604402935290193,4.375,0.2,0.5,0.5,0.07702191993402654,0.08912742773064844,0.3873778931516096,0.44647275918371543,45.85250108183374
34,6.804536357571714,4.375,0.2,0.5,0.5,0.0715792056707606,0.07426062420884393,0.4120302764697415,0.442129893650654,45.85250108183374
35,7.004669779853235,4.375,0.2,0.5,0.5,0.06825833352788876,0.0635490336711065,0.4352209579561708,0.432971674844834,45.85250108183374
36,7.204803202134756,4.375,0.2,0.5,0.5,0.06663344129660234,0.05583863659388743,0.4571125471998751,0.4204153749096352,45.85250108183374
37,7.404936624416277,4.375,0.2,0.5,0.5,0.06636537466883713,0.05025248125888494,0.4778253271870935,0.40555681688518463,45.85250108183374
