,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.9131988193229919,0.08640831769768113,0.00036242789728348115,3.0435082043552364e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.9099930389469327,0.08962116461761828,0.0003579889701395833,2.7807465309449903e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.9066799625582266,0.09294123065202674,0.00035337934397045,2.5427445776172847e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.9032569117126225,0.09637118873414628,0.00034862559673811723,2.327395649301042e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.8997212167169971,0.09991370410983821,0.00034375089334874863,2.13282798157726e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.8960702051975108,0.10357144453142794,0.0003387789689100624,1.9571302151082792e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.8923012116201208,0.10734707114808695,0.0003337327574417225,1.7984474350357722e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.8884116203889891,0.11124319715340952,0.00032862854325194785,1.6553914349192144e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.8843988240623415,0.11526242746700277,0.000323482958741953,1.526551191358603e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.8802602724869273,0.1194073102548621,0.0003183106299875143,1.4106628222889268e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.8759934296561538,0.12368037962017656,0.0003131258656063167,1.3064858063228286e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.8715958441778241,0.12808408575918254,0.00030794034772107625,1.2129715272142842e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.8670651218354064,0.13262082191808577,0.00030276485827101683,1.1291388236726543e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.8623989326159606,0.13729291739491262,0.00029760917013376206,1.0540818993005759e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.857595035148062,0.1421026131548471,0.0002924818235599733,9.869873530711139e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.8526512788719071,0.14705205957702808,0.0002873904273313377,9.27112373329599e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.8475656063739316,0.15214331408126017,0.00028234180274382624,8.737742064162547e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.8423361021296655,0.15737829247415655,0.0002773416052283642,8.263790949428258e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.8369609629386121,0.16275879834319987,0.00027239499935731784,7.84371883056284e-06,1.6078331675847652
