,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.7694496866552891
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.448228080328797,0.5513674262690426,0.00019320834857430207,0.00021128505358605911,-0.7694496866552891
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.4383474410957793,0.5612437548044105,0.000202737548205327,0.00020606655160490455,-0.7694496866552891
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.42851574157139666,0.5710713179009647,0.00021190825165060432,0.0002010322759878444,-0.7694496866552891
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.4187404059548637,0.5808426820638751,0.00022071196405030566,0.00019620001721061447,-0.7694496866552891
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.40902870874794545,0.5905505626934107,0.0002291437074600858,0.00019158485118366564,-0.7694496866552891
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.39938773021770146,0.6001878687179794,0.00023720189904033562,0.00018719916527861185,-0.7694496866552891
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.3898243300253531,0.6097477290832216,0.0002448880269961419,0.0001830528644289572,-0.7694496866552891
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3803451387310987,0.6192235013783838,0.0002522061756842838,0.00017915371483305425,-0.7694496866552891
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.37095653780823,0.6286087918889832,0.0002591627932751315,0.00017550750951157747,-0.7694496866552891
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.36166464242874313,0.6378974728941674,0.00026576638315311147,0.00017211829393623776,-0.7694496866552891
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.3524752901272701,0.6470836940746042,0.0002720272129350419,0.0001689885851905447,-0.7694496866552891
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.3433940276096248,0.6561618957753009,0.00027795701196765864,0.00016611960310641355,-0.7694496866552891
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.3344261064324672,0.6651268133519386,0.0002835688597848821,0.0001635113558092033,-0.7694496866552891
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.3255764650198051,0.6739734952582639,0.000288876679948887,0.00016116304198200704,-0.7694496866552891
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.3168497149182913,0.6826973168641985,0.0002938949690706276,0.00015907324843939858,-0.7694496866552891
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.30825016263422733,0.6912939584959757,0.00029863909497200087,0.0001572397748247969,-0.7694496866552891
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.29978178179456316,0.6997594334341717,0.0003031246903864716,0.00015566008087851597,-0.7694496866552891
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.29144822337309056,0.7080900776552572,0.00030736768209547316,0.0001543312895566193,-0.7694496866552891
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.28325280717800055,0.7162825583879545,0.0003113840565848477,0.00015325037745992604,-0.7694496866552891
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.2751985293891829,0.7243338665550618,0.00031518983484938895,0.00015241422090588725,-0.7694496866552891
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.2672880599876176,0.7322413193669135,0.000318800913274665,0.0001518197321940572,-0.7694496866552891
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.2595237494904324,0.740002553572257,0.00032223302261573866,0.00015146391469470855,-0.7694496866552891
