,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.4152680122372927
1,0.200133422281521,0.5,0.2,0.5,0.875,0.04007940192139702,0.9594941141636796,1.9087428075513536e-05,0.00040739648684777664,-1.4152680122372927
2,0.400266844563042,0.5,0.2,0.5,0.875,0.03856562547219076,0.9609796960305748,2.1661721380945198e-05,0.00043301677585339156,-1.4152680122372927
3,0.600400266844563,0.5,0.2,0.5,0.875,0.037106731124639,0.9624085691989936,2.4397268104750247e-05,0.0004603024082624546,-1.4152680122372927
4,0.800533689126084,0.5,0.2,0.5,0.875,0.03570092086919814,0.9637824125948435,2.7301875799823243e-05,0.0004893646601584121,-1.4152680122372927
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.034346416599773756,0.96510287650949,3.038381066140995e-05,0.0005203230800748069,-1.4152680122372927
6,1.200800533689126,0.5,0.2,0.5,0.875,0.03304149309613072,0.9663715486294313,3.365182069408134e-05,0.0005533064537438329,-1.4152680122372927
7,1.400933955970647,0.5,0.2,0.5,0.875,0.03178447059096354,0.9675899627241445,3.711507026351762e-05,0.0005884516146282654,-1.4152680122372927
8,1.601067378252168,0.5,0.2,0.5,0.875,0.03057371631265137,0.9687595952863,4.0783214172154274e-05,0.0006259051868764721,-1.4152680122372927
9,1.801200800533689,0.5,0.2,0.5,0.875,0.02940764916949008,0.9698818599843605,4.466643972181789e-05,0.0006658244064276143,-1.4152680122372927
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.028284730622841796,0.9709581167245668,4.877544448785707e-05,0.0007083772081035522,-1.4152680122372927
11,2.201467645096731,0.5,0.2,0.5,0.875,0.027203465873240885,0.9719896703501208,5.312144385990919e-05,0.000753742332778368,-1.4152680122372927
12,2.401601067378252,0.5,0.2,0.5,0.875,0.026162406214587028,0.9729777657514851,5.7716266367506015e-05,0.0008021117675603901,-1.4152680122372927
13,2.601734489659773,0.5,0.2,0.5,0.875,0.025160147652173493,0.973923589963362,6.257232464664927e-05,0.0008536900598178194,-1.4152680122372927
14,2.801867911941294,0.5,0.2,0.5,0.875,0.024195328516140882,0.9748282718026815,6.770270107563375e-05,0.0009086969801020152,-1.4152680122372927
15,3.002001334222815,0.5,0.2,0.5,0.875,0.023266630515130553,0.975692881986171,7.312111001828278e-05,0.0009673663886801179,-1.4152680122372927
16,3.202134756504336,0.5,0.2,0.5,0.875,0.022372775491223205,0.976518432299572,7.884201604803268e-05,0.0010299501931567796,-1.4152680122372927
17,3.402268178785857,0.5,0.2,0.5,0.875,0.021512527349165634,0.977305876138447,8.488056394140687e-05,0.0010967159484459542,-1.4152680122372927
18,3.602401601067378,0.5,0.2,0.5,0.875,0.020684690676082213,0.9780561081865098,9.12526295445522e-05,0.001167948507863513,-1.4152680122372927
19,3.802535023348899,0.5,0.2,0.5,0.875,0.019888107898787238,0.978769962714314,9.797493172602134e-05,0.0012439544551727138,-1.4152680122372927
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.019121658681907207,0.9794482138134408,0.00010506505214038679,0.0013250624525116819,-1.4152680122372927
21,4.202801867911941,0.5,0.2,0.5,0.875,0.01838425921529919,0.9800915755260869,0.00011254145961734912,0.0014116237989966155,-1.4152680122372927
22,4.402935290193462,0.5,0.2,0.5,0.875,0.017674862415970855,0.9807007000139971,0.00012042352309921608,0.0015040140469327514,-1.4152680122372927
23,4.603068712474983,0.5,0.2,0.5,0.875,0.0169924581053963,0.9812761762653126,0.00012873152029048679,0.001602634109000507,-1.4152680122372927
24,4.803202134756504,0.5,0.2,0.5,0.875,0.016336069440039274,0.9818185312303214,0.0001374867463133867,0.001707912583325825,-1.4152680122372927
25,5.003335557038025,0.5,0.2,0.5,0.875,0.01570475304126686,0.9823282278220086,0.00014671152837847335,0.0018203076083458535,-1.4152680122372927
26,5.203468979319546,0.5,0.2,0.5,0.875,0.015097598221010188,0.9828056615458932,0.00015642927721804114,0.0019403109558783862,-1.4152680122372927
27,5.403602401601067,0.5,0.2,0.5,0.875,0.014513725919682186,0.9832511626261413,0.00016666451193756657,0.0020684469422386728,-1.4152680122372927
28,5.603735823882588,0.5,0.2,0.5,0.875,0.013952287850861984,0.9836649940275458,0.0001774429064601501,0.0022052752151317497,-1.4152680122372927
29,5.803869246164109,0.5,0.2,0.5,0.875,0.013412465772398819,0.9840473458124507,0.00018879137361167624,0.002351397041538566,-1.4152680122372927
30,6.00400266844563,0.5,0.2,0.5,0.875,0.012893470476694351,0.9843983370513809,0.00020073807801897586,0.0025074543939055107,-1.4152680122372927
31,6.204136090727151,0.5,0.2,0.5,0.875,0.012394540911145632,0.9847180145149228,0.00021331247745842396,0.002674132096472873,-1.4152680122372927
32,6.404269513008672,0.5,0.2,0.5,0.875,0.011914943553600982,0.9850063476841003,0.00022654537664754763,0.0028521633856508845,-1.4152680122372927
33,6.604402935290193,0.5,0.2,0.5,0.875,0.01145397170447019,0.9852632251316529,0.00024046897420386482,0.0030423341896728823,-1.4152680122372927
34,6.804536357571714,0.5,0.2,0.5,0.875,0.01101094424395838,0.9854884575829702,0.000255116900695767,0.003245481272375427,-1.4152680122372927
35,7.004669779853235,0.5,0.2,0.5,0.875,0.010585205132385693,0.9856817712467921,0.00027052426393368465,0.0034624993568881605,-1.4152680122372927
