,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.7421266402140168,0.25747729913202755,0.0003027850342284993,9.327561972728298e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.7344050521899113,0.2652029415962557,0.0003049802952216953,8.702591861147137e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.7265372141539931,0.27307493166688024,0.0003066239550730471,8.123022405375842e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.7185253634465435,0.28109101605291575,0.0003077530507799226,7.586744976097405e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.7103720656822426,0.2892486139232644,0.00030840469487949734,7.091569961342314e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.7020802164075042,0.2975448154399928,0.0003086154150165979,6.635273748650773e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.6936530375075537,0.3059763853299032,0.0003084208246982083,6.21563378449461e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.6850940944882979,0.3145397456395189,0.0003078553780525392,5.830449413065381e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.6764072592229454,0.32323101285899125,0.00030695216110399677,5.477575695941332e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.6675967371304441,0.33204597079686765,0.00030574279061237165,5.154928207601279e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.6586670575124257,0.340980080197715,0.00030425731703907506,4.86049728203932e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.6496230670306817,0.350028485218075,0.0003025241332267447,4.5923618016594315e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.6404699188560866,0.3591860242194824,0.0003005699608153649,4.348696361567932e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.6312130838388234,0.3684472186637053,0.00029841990150823684,4.1277595963110545e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.6218583152131668,0.3778063082430783,0.00029609740021556587,3.927914353921677e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.6124116445867739,0.3872572548711469,0.00029362423613063813,3.747630594846513e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.6028793981975527,0.3967937265168588,0.0002910205876309537,3.585469795753562e-05,3.4240595027543126
