,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,93.52844238003384
1,0.200133422281521,4.375,0.2,0.5,0.5,0.0802609720530037,0.9189150807396537,7.155163919282681e-05,0.0007523955681499833,93.52844238003384
2,0.400266844563042,4.375,0.2,0.5,0.5,0.07728983058488195,0.921011844598893,0.00014774019746823026,0.001550584618756949,93.52844238003384
3,0.600400266844563,4.375,0.2,0.5,0.5,0.0743525851988289,0.9221409783114684,0.000299767655270241,0.0032066688344325094,93.52844238003384
4,0.800533689126084,4.375,0.2,0.5,0.5,0.07138418097826496,0.9213668282316524,0.0006031056897047628,0.0066458851003777415,93.52844238003384
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.06825930816925845,0.9167637987876582,0.001206416623589332,0.013770476419493949,93.52844238003384
6,1.200800533689126,4.375,0.2,0.5,0.5,0.06474172552207114,0.9044712266202316,0.0023943020888222,0.028392745768875065,93.52844238003384
7,1.400933955970647,4.375,0.2,0.5,0.5,0.06041475728406717,0.8771879910620285,0.0046776543374276594,0.05771959731647687,93.52844238003384
8,1.601067378252168,4.375,0.2,0.5,0.5,0.054652540890783224,0.8227926621071852,0.008851657526115914,0.1137031394759159,93.52844238003384
9,1.801200800533689,4.375,0.2,0.5,0.5,0.04683829416580953,0.7265418055890625,0.015799261664899155,0.21082063858022912,93.52844238003384
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.03707480895036151,0.5833262444357231,0.025753491463299163,0.3538454551506163,93.52844238003384
11,2.201467645096731,4.375,0.2,0.5,0.5,0.026843613721367617,0.41545061969456776,0.03753214725285503,0.5201736193312098,93.52844238003384
12,2.401601067378252,4.375,0.2,0.5,0.5,0.01820007930866687,0.2654528005697353,0.04920714890800497,0.6671399712135929,93.52844238003384
13,2.601734489659773,4.375,0.2,0.5,0.5,0.01216185363858225,0.16048960577112278,0.05966229050668036,0.7676862500836146,93.52844238003384
14,2.801867911941294,4.375,0.2,0.5,0.5,0.008485994691087377,0.09885706942051581,0.06890960634665136,0.8237473295417453,93.52844238003384
15,3.002001334222815,4.375,0.2,0.5,0.5,0.006468059771483464,0.06626173891796706,0.077433423165317,0.8498367781452323,93.52844238003384
16,3.202134756504336,4.375,0.2,0.5,0.5,0.0054851722538624475,0.049942847474945234,0.08571396469992322,0.8588580155712687,93.52844238003384
17,3.402268178785857,4.375,0.2,0.5,0.5,0.0051211877277323094,0.04199381539420476,0.09409711235637343,0.8587878845216892,93.52844238003384
18,3.602401601067378,4.375,0.2,0.5,0.5,0.005128062861210049,0.03818688378042599,0.10280761178004934,0.8538774415783145,93.52844238003384
19,3.802535023348899,4.375,0.2,0.5,0.5,0.005365794715505121,0.03640148127786754,0.1119880874389434,0.8462446365676837,93.52844238003384
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.005758068881133108,0.035601543681765914,0.12173028699566979,0.836910100441431,93.52844238003384
