,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.5315017376864105,0.46809662156472215,0.00022530781834572615,0.0001763329305220228,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.5215286036088977,0.47806833366738943,0.0002334434962380706,0.00016961922747523977,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5115385517720397,0.4880571692028486,0.0002410736547606852,0.0001632053703514688,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5015395043459314,0.4980551925504345,0.0002482025139594977,0.00015710058967505048,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.49153944048938797,0.5080544107069331,0.0002548382402531069,0.00015131056342626489,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.48154633776923533,0.5180468321413948,0.00026099089279174446,0.0001458391965786413,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.47156815963716386,0.5280244792251932,0.0002666742533923004,0.00014068688425108175,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.4616128143718713,0.5379794295379459,0.0002719040285393811,0.00013585206164393047,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.4516881543724889,0.5479038165886795,0.0002766974793288321,0.00013133155950319908,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.4418019227114476,0.5577898833793675,0.000281073647934999,0.00012712026125024492,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.431961752129483,0.5676299834408999,0.0002850523620988889,0.0001232120675184589,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.42217511908600036,0.5774166268703191,0.00028865437398835884,0.00011959966969240352,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.41244934573199443,0.5871424783615096,0.00029190078960288204,0.00011627511689335049,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.4027915626183885,0.5968003945474712,0.0002948129640617211,0.00011322987007881878,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.393208702288266,0.6063834304092645,0.00029741225802171824,0.00011045504444811033,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.38370747280736023,0.6158848657720478,0.00029971985655591126,0.00010794156403642115,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.37429431557642606,0.625298247551226,0.00030175668049285583,0.00010568019185537752,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.3649754314199582,0.6346173635886241,0.0003035431667940935,0.00010366182462401089,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.35575674763890286,0.6438362756292552,0.000305099225547468,0.00010187750629492002,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.3466439117158759,0.6529493256041752,0.00030644417309508217,0.00010031850685423623,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.337642271403257,0.661951155539009,0.0003075966513590982,9.897640637537177e-05,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.3287568690981961,0.6708367131602024,0.0003085745938472348,9.784314775446368e-05,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.31999243712121006,0.6796012566037589,0.0003093952109506522,9.691106408063095e-05,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.3113533876632078,0.6882403644461323,0.0003100749533992536,9.617293726090212e-05,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.3028438125947045,0.6967499358839979,0.000310629520845715,9.562200045217795e-05,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.29446747719478916,0.7051261969642809,0.0003110738665625347,9.52519743677516e-05,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.28622781322861723,0.7133657074953501,0.00031142216042218286,9.505711561067877e-05,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.27812793843637434,0.7214653415364893,0.00031168791411477004,9.503211302176039e-05,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.27017063893720317,0.7294223049651629,0.00031188390072003734,9.517219691403138e-05,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.2623583842730972,0.7372341204088413,0.000312022231478568,9.547308658308575e-05,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.25469332327898064,0.7448986313514128,0.00031211435323447303,9.593101637234246e-05,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.24717729732430807,0.7524139888622535,0.0003121711017728944,9.654271166571083e-05,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.23981184015518095,0.7597786517311446,0.0003122027154049768,9.730539826976305e-05,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.2325981915521653,0.7669913727819694,0.00031221887896378447,9.821678690187916e-05,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.2255373009067449,0.7740511952712443,0.0003122287488004684,9.927507321058769e-05,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.21862984106815425,0.7809574390149693,0.00031224098748718277,0.00010047892938953652,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.21187621407443755,0.7877096946312966,0.00031226379492321093,0.00010182749934297548,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.20527656183953163,0.7943078128269695,0.00031230494030548247,0.00010332039319362206,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.19883078106253743,0.800751889461342,0.00031237178876351233,0.00010495768735728987,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.19253853585871245,0.8070422528880179,0.0003124713437057344,0.00010673990956406299,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.1863992677353243,0.8131794539526547,0.00031261027053357325,0.00010866804148767085,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.18041219862667565,0.8191642629328133,0.00031279490705553477,0.0001107435334556938,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.1745763567925312,0.8249976436099775,0.00031303131624917444,0.00011296828124240359,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.16889058253430392,0.8306807475258197,0.0003133253012582751,0.00011534463861853758,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.1633535386469932,0.8362149035019375,0.00031368242763682447,0.00011787542343287963,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.1579637278987176,0.8416016001327952,0.0003141080548997078,0.00012056391358804937,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.15271950124857106,0.8468424775369785,0.0003146073558295555,0.0001234138586213907,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.14761907063911114,0.8519393145354701,0.00031518533914709127,0.00012642948627207697,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.14266052236403187,0.856894015254517,0.0003158468717398558,0.00012961550971160823,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.13784182572789638,0.8617086004311887,0.00031659669933796345,0.00013297714157739187,5.6943424217162475
