,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.8702135098119858,0.12939291638507355,0.0003476874489558676,4.5886353985023355e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.8656433883018754,0.13396944448749687,0.00034503304158789986,4.213416904003085e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.8609372491617663,0.13868196000404928,0.0003420752908272594,3.871554335746435e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.8560928887097705,0.1435326574833733,0.0003388486662025441,3.560514065385528e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.8511081732302209,0.14852366228137082,0.0003353857907221717,3.277869768631581e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.8459810800775077,0.15365698955137086,0.00033171694741816483,3.0213423703524184e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.840709702771865,0.15893453914162337,0.0003278700736069182,2.788801290508058e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.8352922704910675,0.1643580759503313,0.0003238709644284793,2.5782594173031443e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.8297271563362071,0.16992922171338773,0.0003197431843069816,2.387876609852049e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.8240128801464963,0.17564945196296788,0.0003155085596245007,2.215933091160179e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.8181481336900849,0.18152007092515612,0.0003111869432360947,2.0608441523148104e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.8121317825933401,0.18754220952731016,0.0003067963636840487,1.921151566595694e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.8059628898531728,0.1937168017908986,0.00030235325312967146,1.7955102799185587e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.7996407164189522,0.20004458425507904,0.0002978724484837645,1.6826877485188458e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.7931647429069069,0.20652607418198998,0.0002933673926374183,1.5815518465889867e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.7865346666014167,0.21316157256493548,0.0002888501054463267,1.491072820167858e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.7797504292527128,0.21995113625718907,0.00028433142929750745,1.4103060800913327e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.7728122332910539,0.2268945616820968,0.0002798211840337751,1.3383842815934545e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.7657205414100341,0.23399138527558674,0.0002753281358048424,1.2745178574588416e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.7584760738847958,0.24124088620820408,0.00027085994029348167,1.2179966706912924e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.7510798431035827,0.24864205170788953,0.00026642348490290234,1.1681703625278717e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.7435331480022986,0.2561935826667813,0.0002620248290170041,1.1244501903323377e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.7358375891416514,0.2638938785181455,0.0002576693280270489,1.0863012176375372e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.7279950744216431,0.27174103150603157,0.00025336168956069827,1.05323827649221e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.7200078218360044,0.27973282392427906,0.0002491060084805441,1.0248231236294573e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.7118783735339217,0.287866714016954,0.00024490587864307227,1.0006570481503947e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.7036095885460086,0.29613984326602505,0.00024076436464833486,9.803823318196853e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.6952046550760153,0.3045490240685746,0.00023668410064792874,9.636754762376747e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.6866670898523358,0.31309074037338275,0.00023266733211116101,9.50244217056989e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.6780007307168455,0.32176115508954284,0.0002287159295763707,9.39826403561494e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.6692097500829293,0.33055609660465873,0.00022483146793425383,9.32184447808277e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.6602986350878556,0.3394710786380146,0.00022101521216973328,9.271061960367082e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.6512721951328995,0.3485012926828234,0.0002172681781218854,9.2440061555952e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.6421355542742697,0.3576416156083576,0.0002135911578381539,9.23895953484732e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.6328941321514585,0.3668866287326417,0.00020998471844874814,9.254397451329555e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.623553653474848,0.3762306083175308,0.0002064492624953774,9.288945126115818e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.6141201175338189,0.38566755606374836,0.00020298501776464943,9.3413846684991e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.6045997964116757,0.3951912008866769,0.00019959207102503496,9.410630622740018e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.5949992242788759,0.4047950096174604,0.0001962703888999109,9.49571476421861e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.5853251712306601,0.41447221316379457,0.0001930198235538999,9.595781991813194e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.5755846262217349,0.424215823573375,0.00018984012057399378,9.710084316569342e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.5657847759834556,0.4340186551155305,0.0001867309240721075,9.83797694224526e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.5559330007968933,0.4438733284924541,0.0001836918289567663,9.978881696233234e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.5460368419530277,0.45377230338389535,0.00018072236547388843,1.013229760351223e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.5361039737468543,0.4637079064540319,0.00017782199639288225,1.0297802721309917e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.526142191485008,0.473672343335637,0.0001749901453002763,1.0475034055134454e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.5161593818182958,0.4836577282976615,0.0001722261959376315,1.0663688105456611e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.5061634946401341,0.4936561123461053,0.00016952949430854605,1.0863519452593951e-05,2.061889751377157
