,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,7.4250072974048065
1,0.200133422281521,1.25,0.2,0.5,0.5,0.7846704069085347,0.21492455438384464,0.0003257170155408147,7.932169207985813e-05,7.4250072974048065
2,0.400266844563042,1.25,0.2,0.5,0.5,0.777837282669033,0.2217529064241915,0.00033413625340183507,7.567465337372838e-05,7.4250072974048065
3,0.600400266844563,1.25,0.2,0.5,0.5,0.770850856357942,0.2287347931185358,0.0003419702313952334,7.238029212683141e-05,7.4250072974048065
4,0.800533689126084,1.25,0.2,0.5,0.5,0.7637116127146644,0.2358696962541783,0.00034926528248915286,6.942574866818111e-05,7.4250072974048065
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.7564203345108522,0.24315679969248183,0.00035606834441956933,6.679745224628224e-05,7.4250072974048065
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7489780453169644,0.2505950490918073,0.00036242304979295417,6.44825414351571e-05,7.4250072974048065
7,1.400933955970647,1.25,0.2,0.5,0.5,0.7413861471908196,0.25818300974502634,0.00036837572632260086,6.246733783133057e-05,7.4250072974048065
8,1.601067378252168,1.25,0.2,0.5,0.5,0.733646282887186,0.2659190091966072,0.0003739682834476938,6.073963275897227e-05,7.4250072974048065
9,1.801200800533689,1.25,0.2,0.5,0.5,0.7257604135736041,0.2738010568100262,0.00037924184093321103,5.928777543631783e-05,7.4250072974048065
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.7177308258071428,0.2818268372205126,0.00038423593787577837,5.81010344686127e-05,7.4250072974048065
11,2.201467645096731,1.25,0.2,0.5,0.5,0.7095601252757,0.2899937164270865,0.00038898857239453574,5.716972481886144e-05,7.4250072974048065
12,2.401601067378252,1.25,0.2,0.5,0.5,0.7012512502485029,0.29829872825376436,0.0003935361996892837,5.648529804336662e-05,7.4250072974048065
13,2.601734489659773,1.25,0.2,0.5,0.5,0.6928074510254467,0.30673859470617787,0.0003979139030866128,5.6040365288651234e-05,7.4250072974048065
14,2.801867911941294,1.25,0.2,0.5,0.5,0.6842323126654355,0.3153097031366088,0.0004021553791221142,5.582881883342505e-05,7.4250072974048065
15,3.002001334222815,1.25,0.2,0.5,0.5,0.6755297478092979,0.32400811326163803,0.0004062930742822433,5.584585478175032e-05,7.4250072974048065
16,3.202134756504336,1.25,0.2,0.5,0.5,0.6667039931838447,0.33282956038819994,0.0004103583807486474,5.608804720664112e-05,7.4250072974048065
17,3.402268178785857,1.25,0.2,0.5,0.5,0.6577596073561923,0.3417694575628723,0.0004143817114080013,5.65533695272018e-05,7.4250072974048065
18,3.602401601067378,1.25,0.2,0.5,0.5,0.6487014761083207,0.350822890540342,0.00041839224391041656,5.7241107426628014e-05,7.4250072974048065
19,3.802535023348899,1.25,0.2,0.5,0.5,0.6395347811077229,0.35998464783485845,0.000422418870644648,5.8152186773811025e-05,7.4250072974048065
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.6302650087573587,0.3692492122153114,0.0004264899421954151,5.928908513424944e-05,7.4250072974048065
21,4.202801867911941,1.25,0.2,0.5,0.5,0.6208979629906782,0.3786107484635815,0.00043063285325582577,6.065569248438237e-05,7.4250072974048065
22,4.402935290193462,1.25,0.2,0.5,0.5,0.6114396980988641,0.38806316877138414,0.0004348753219811927,6.225780777045535e-05,7.4250072974048065
23,4.603068712474983,1.25,0.2,0.5,0.5,0.6018965419625055,0.39760011009542773,0.0004392449664109507,6.410297565565841e-05,7.4250072974048065
24,4.803202134756504,1.25,0.2,0.5,0.5,0.5922750694355552,0.40721496037589555,0.00044376951391245274,6.620067463665329e-05,7.4250072974048065
25,5.003335557038025,1.25,0.2,0.5,0.5,0.5825821065789363,0.4169008543282423,0.0004484768031232731,6.856228969795692e-05,7.4250072974048065
26,5.203468979319546,1.25,0.2,0.5,0.5,0.5728246809512842,0.42665072217550154,0.00045339534096314546,7.120153225088253e-05,7.4250072974048065
27,5.403602401601067,1.25,0.2,0.5,0.5,0.563010030886867,0.43645728055655675,0.0004585541956634583,7.41343609125994e-05,7.4250072974048065
28,5.603735823882588,1.25,0.2,0.5,0.5,0.553145559891379,0.4463130772093253,0.00046398344731350336,7.737945198187026e-05,7.4250072974048065
29,5.803869246164109,1.25,0.2,0.5,0.5,0.5432388420372309,0.45621048569313766,0.00046971414044844935,8.095812918263098e-05,7.4250072974048065
30,6.00400266844563,1.25,0.2,0.5,0.5,0.5332975590677042,0.4661417668537148,0.00047577891931105013,8.48951592697305e-05,7.4250072974048065
31,6.204136090727151,1.25,0.2,0.5,0.5,0.5233295325383026,0.47609903740589044,0.0004822117033863236,8.921835242048441e-05,7.4250072974048065
32,6.404269513008672,1.25,0.2,0.5,0.5,0.5133426573210444,0.48607433474654016,0.0004890483918948818,9.395954052037958e-05,7.4250072974048065
33,6.604402935290193,1.25,0.2,0.5,0.5,0.5033448765425826,0.49605964137834246,0.0004963271298418775,9.915494923290652e-05,7.4250072974048065
34,6.804536357571714,1.25,0.2,0.5,0.5,0.49334417878004516,0.5060468874137933,0.0005040883946757471,0.00010484541148566125,7.4250072974048065
35,7.004669779853235,1.25,0.2,0.5,0.5,0.4833485589380507,0.5160279881840468,0.0005123755315486774,0.00011107734635371056,7.4250072974048065
36,7.204803202134756,1.25,0.2,0.5,0.5,0.47336597867947877,0.525994882978183,0.0005212351443976006,0.00011790319794049833,7.4250072974048065
37,7.404936624416277,1.25,0.2,0.5,0.5,0.4634043787045154,0.5359395216517091,0.0005307173064888286,0.00012538233728650024,7.4250072974048065
38,7.605070046697798,1.25,0.2,0.5,0.5,0.45347162482092207,0.5458539174560364,0.0005408760731621863,0.00013358164987914702,7.4250072974048065
39,7.805203468979319,1.25,0.2,0.5,0.5,0.44357548971446703,0.5557301629298079,0.0005517701379592081,0.00014257721776561667,7.4250072974048065
40,8.005336891260841,1.25,0.2,0.5,0.5,0.43372362805275355,0.5655604538263279,0.0005634631805180088,0.00015245494040041105,7.4250072974048065
41,8.205470313542362,1.25,0.2,0.5,0.5,0.42392355384589,0.5753371092216824,0.0005760246183633851,0.00016331231406424036,7.4250072974048065
42,8.405603735823883,1.25,0.2,0.5,0.5,0.4141826178365923,0.585052591728979,0.0005895303152326996,0.00017526011919588856,7.4250072974048065
43,8.605737158105404,1.25,0.2,0.5,0.5,0.4045079839609635,0.5946995291746688,0.0006040631382460114,0.0001884237261215944,7.4250072974048065
44,8.805870580386925,1.25,0.2,0.5,0.5,0.3949066136373077,0.6042707255695452,0.0006197142236064035,0.00020294656954055116,7.4250072974048065
45,9.006004002668446,1.25,0.2,0.5,0.5,0.38538523970988164,0.6137591859431862,0.0006365833940681212,0.00021899095286389674,7.4250072974048065
