,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.7292177074644932
1,0.200133422281521,0.5,0.2,0.5,0.75,0.5314967496154668,0.46810160955658997,0.0002253058789812702,0.00017633494896208838,-0.7292177074644932
2,0.400266844563042,0.5,0.2,0.5,0.75,0.521518587057208,0.4780783499018545,0.0002334397235141397,0.00016962331742342542,-0.7292177074644932
3,0.600400266844563,0.5,0.2,0.5,0.75,0.511523480718923,0.48807223954168905,0.000241068172472887,0.00016321156691523412,-0.7292177074644932
4,0.800533689126084,0.5,0.2,0.5,0.75,0.501519367351896,0.4980753282745635,0.0002481954606499451,0.000157108912890856,-0.7292177074644932
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.49151424055596454,0.508079608657518,0.0002548297630251203,0.0001513210234925152,-0.7292177074644932
6,1.200800533689126,0.5,0.2,0.5,0.75,0.48151609220573377,0.5180770748530802,0.00026098114975773917,0.00014585179142841926,-0.7292177074644932
7,1.400933955970647,0.5,0.2,0.5,0.75,0.4715328998505832,0.5280597351368401,0.00026666340536680137,0.0001407016072101355,-0.7292177074644932
8,1.601067378252168,0.5,0.2,0.5,0.75,0.46157258546621877,0.5380196533933141,0.0002718922424581281,0.0001358688980091396,-0.7292177074644932
9,1.801200800533689,0.5,0.2,0.5,0.75,0.45164301477657054,0.5479489498090977,0.0002766849222790504,0.00013135049205285587,-0.7292177074644932
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4417519439079026,0.5578398543340916,0.000281060484606761,0.000127141273399236,-0.7292177074644932
11,2.201467645096731,0.5,0.2,0.5,0.75,0.4319070177768325,0.5676847083256753,0.00028503875760038763,0.0001232351398918842,-0.7292177074644932
12,2.401601067378252,0.5,0.2,0.5,0.75,0.4221157245369326,0.5774760101887566,0.000288640489263513,0.00011962478504741811,-0.7292177074644932
13,2.601734489659773,0.5,0.2,0.5,0.75,0.41238539749116376,0.5872064134668645,0.00029188678092975006,0.00011630226104209164,-0.7292177074644932
14,2.801867911941294,0.5,0.2,0.5,0.75,0.40272317772268973,0.5968687642619576,0.0002947989827394792,0.00011325903261333814,-0.7292177074644932
15,3.002001334222815,0.5,0.2,0.5,0.75,0.3931360075821621,0.6064561077484862,0.0002973984500465988,0.00011048621930520167,-0.7292177074644932
16,3.202134756504336,0.5,0.2,0.5,0.75,0.38363060363284346,0.6159617152556588,0.00029970636237209366,0.00010797474912570012,-0.7292177074644932
17,3.402268178785857,0.5,0.2,0.5,0.75,0.3742134157215306,0.6253791252524447,0.0003017436337535779,0.00010571539227132146,-0.7292177074644932
18,3.602401601067378,0.5,0.2,0.5,0.75,0.36489065183459185,0.6347021184191751,0.0003035306959205983,0.00010369905031260978,-0.7292177074644932
19,3.802535023348899,0.5,0.2,0.5,0.75,0.35566824599813895,0.6439247497748224,0.0003050874525656834,0.00010191677447305077,-0.7292177074644932
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.34655185126557736,0.6530413556787492,0.0003064332139454029,0.00010035984172806394,-0.7292177074644932
21,4.202801867911941,0.5,0.2,0.5,0.75,0.337546820350561,0.6620465731938936,0.000307586616803803,9.90198387416284e-05,-0.7292177074644932
22,4.402935290193462,0.5,0.2,0.5,0.75,0.3286581997029649,0.6709353459920444,0.000308565589131396,9.788871585931579e-05,-0.7292177074644932
23,4.603068712474983,0.5,0.2,0.5,0.75,0.31989072487171166,0.6797029289781829,0.000309387336213933,9.695881389162735e-05,-0.7292177074644932
24,4.803202134756504,0.5,0.2,0.5,0.75,0.31124881056235293,0.6883448982113723,0.0003100683040246535,9.622292225017112e-05,-0.7292177074644932
25,5.003335557038025,0.5,0.2,0.5,0.75,0.3027365504084841,0.6968571511215174,0.00031062418839812784,9.56742816004426e-05,-0.7292177074644932
26,5.203468979319546,0.5,0.2,0.5,0.75,0.2943577104943568,0.7052359129462832,0.00031106993769861784,9.530662166137313e-05,-0.7292177074644932
27,5.403602401601067,0.5,0.2,0.5,0.75,0.2861157229910357,0.7134777430835629,0.00031141971899977585,9.511420640146376e-05,-0.7292177074644932
28,5.603735823882588,0.5,0.2,0.5,0.75,0.2780137051997167,0.721579516026435,0.00031168704078874613,9.509173305940987e-05,-0.7292177074644932
29,5.803869246164109,0.5,0.2,0.5,0.75,0.2700544421822598,0.7295384387038648,0.0003118846733159378,9.523444055931036e-05,-0.7292177074644932
30,6.00400266844563,0.5,0.2,0.5,0.75,0.26224040181752356,0.7373520354001047,0.00031202472545843583,9.553805691324901e-05,-0.7292177074644932
31,6.204136090727151,0.5,0.2,0.5,0.75,0.25457373070135897,0.7450181518311377,0.000312118641991627,9.599882551152951e-05,-0.7292177074644932
32,6.404269513008672,0.5,0.2,0.5,0.75,0.2470562674701355,0.7525349417917921,0.00031217725714212033,9.661348093016371e-05,-0.7292177074644932
33,6.604402935290193,0.5,0.2,0.5,0.75,0.23968954260086572,0.7599008673326823,0.0003122108078329848,9.737925861893064e-05,-0.7292177074644932
34,6.804536357571714,0.5,0.2,0.5,0.75,0.23247479223841247,0.7671146849044174,0.00031222897804257754,9.829387912749574e-05,-0.7292177074644932
35,7.004669779853235,0.5,0.2,0.5,0.75,0.22541296165517294,0.7741754418729581,0.00031224092339812183,9.935554847083838e-05,-0.7292177074644932
36,7.204803202134756,0.5,0.2,0.5,0.75,0.21850471931427082,0.7810824624300166,0.0003122553061722404,0.00010056294954041952,-0.7292177074644932
37,7.404936624416277,0.5,0.2,0.5,0.75,0.21175046242673226,0.7878353420096093,0.0003122803262034271,0.00010191523745504589,-0.7292177074644932
38,7.605070046697798,0.5,0.2,0.5,0.75,0.20515032788506365,0.794433936327956,0.0003123237528375357,0.00010341203414272113,-0.7292177074644932
39,7.805203468979319,0.5,0.2,0.5,0.75,0.19870420718164697,0.8008783464383101,0.0003123929517140945,0.00010505342832863718,-0.7292177074644932
40,8.005336891260841,0.5,0.2,0.5,0.75,0.19241175908810476,0.8071689060241815,0.00031249492725964463,0.00010683996045399188,-0.7292177074644932
41,8.205470313542362,0.5,0.2,0.5,0.75,0.18627241931032756,0.8133061717180003,0.0003126363455057938,0.00010877262616605249,-0.7292177074644932
42,8.405603735823883,0.5,0.2,0.5,0.75,0.18028540407791252,0.8192909194864242,0.0003128235455029135,0.00011085289016022278,-0.7292177074644932
43,8.605737158105404,0.5,0.2,0.5,0.75,0.17444973592496513,0.8251241188199298,0.00031306259182211607,0.00011308266328283997,-0.7292177074644932
44,8.805870580386925,0.5,0.2,0.5,0.75,0.168764249115003,0.8308069272802867,0.0003133592890083222,0.00011546431570176824,-0.7292177074644932
45,9.006004002668446,0.5,0.2,0.5,0.75,0.16322760060238234,0.8363406795108134,0.0003137192045307036,0.00011800068227344618,-0.7292177074644932
46,9.206137424949967,0.5,0.2,0.5,0.75,0.1578382872555609,0.8417268699854563,0.00031414769992801705,0.0001206950590544877,-0.7292177074644932
47,9.406270847231488,0.5,0.2,0.5,0.75,0.15259465406746767,0.8469671447674161,0.00031464995011665274,0.00012355121499941103,-0.7292177074644932
48,9.606404269513009,0.5,0.2,0.5,0.75,0.14749490717676425,0.8520632884586941,0.0003152309661872069,0.0001265733983542871,-0.7292177074644932
49,9.80653769179453,0.5,0.2,0.5,0.75,0.1425371270968,0.8570172109414722,0.0003158956175518351,0.00012976634417566439,-0.7292177074644932
50,10.00667111407605,0.5,0.2,0.5,0.75,0.13771927738947526,0.8618309386694207,0.00031664865262363986,0.0001331352884801117,-0.7292177074644932
51,10.206804536357572,0.5,0.2,0.5,0.75,0.13303921762203508,0.8665066016807067,0.0003174947180867996,0.0001366859791711543,-0.7292177074644932
52,10.406937958639093,0.5,0.2,0.5,0.75,0.1284947144399406,0.8710464224916779,0.0003184383778701057,0.00014042469051127907,-0.7292177074644932
53,10.607071380920614,0.5,0.2,0.5,0.75,0.12408345015386704,0.8754527074710281,0.000319484132933482,0.00014435824217118326,-0.7292177074644932
54,10.807204803202135,0.5,0.2,0.5,0.75,0.11980303453297249,0.8797278350142007,0.0003206364373329535,0.00014849401549368006,-0.7292177074644932
55,11.007338225483656,0.5,0.2,0.5,0.75,0.11565101383896173,0.8838742464696475,0.0003218997160877696,0.00015283997530273407,-0.7292177074644932
56,11.207471647765177,0.5,0.2,0.5,0.75,0.1116248789544565,0.8878944379674618,0.00032327838324727043,0.00015740469483417805,-0.7292177074644932
57,11.407605070046698,0.5,0.2,0.5,0.75,0.10772207623638574,0.8917909495323444,0.00032477685473585353,0.00016219737653364475,-0.7292177074644932
58,11.607738492328219,0.5,0.2,0.5,0.75,0.10394001561098618,0.8955663569452359,0.00032639956411874976,0.0001672278796587894,-0.7292177074644932
59,11.80787191460974,0.5,0.2,0.5,0.75,0.1002760758974063,0.8992232663618822,0.00032815098311269827,0.00017250675759840838,-0.7292177074644932
60,12.00800533689126,0.5,0.2,0.5,0.75,0.09672761363018399,0.9027643054508313,0.00033003563330609225,0.00017804528567812367,-0.7292177074644932
61,12.208138759172781,0.5,0.2,0.5,0.75,0.09329197106573038,0.9061921153438014,0.0003320580981640267,0.00018385549230375434,-0.7292177074644932
62,12.408272181454302,0.5,0.2,0.5,0.75,0.08996648200904706,0.9095093447513322,0.000334223039482589,0.00018995020013780586,-0.7292177074644932
63,12.608405603735823,0.5,0.2,0.5,0.75,0.08674847720645937,0.9127186445007982,0.00033653521660094107,0.00019634307614106264,-0.7292177074644932
64,12.808539026017344,0.5,0.2,0.5,0.75,0.08363529089972532,0.9158226609443881,0.0003389994935262924,0.0002030486623598805,-0.7292177074644932
65,13.008672448298865,0.5,0.2,0.5,0.75,0.08062426583668164,0.9188240308850893,0.0003416208538431791,0.0002100824243855401,-0.7292177074644932
66,13.208805870580386,0.5,0.2,0.5,0.75,0.07771275820892941,0.9217253765588289,0.0003444044190035039,0.0002174608132379241,-0.7292177074644932
67,13.408939292861907,0.5,0.2,0.5,0.75,0.07489814202956609,0.9245293011926689,0.00034735546115641306,0.00022520131660837826,-0.7292177074644932
68,13.609072715143428,0.5,0.2,0.5,0.75,0.07217781300428554,0.9272383850752977,0.0003504794134536077,0.00023332250696288235,-0.7292177074644932
69,13.80920613742495,0.5,0.2,0.5,0.75,0.06954919233383876,0.9298551816717002,0.000353781885846333,0.00024184410861445606,-0.7292177074644932
70,14.00933955970647,0.5,0.2,0.5,0.75,0.06700973105933618,0.932382213173229,0.00035726868446283623,0.000250787082971728,-0.7292177074644932
71,14.209472981987991,0.5,0.2,0.5,0.75,0.0645569119055055,0.9348219685965905,0.0003609458200532766,0.0002601736778505123,-0.7292177074644932
72,14.409606404269512,0.5,0.2,0.5,0.75,0.06218825197833197,0.9371769009949522,0.0003648195228808474,0.0002700275038347772,-0.7292177074644932
73,14.609739826551033,0.5,0.2,0.5,0.75,0.059901306133441995,0.939449423974398,0.00036889626068770516,0.00028037363147203676,-0.7292177074644932
74,14.809873248832554,0.5,0.2,0.5,0.75,0.05769366937037102,0.9416419091925867,0.00037318275466474476,0.0002912386823773548,-0.7292177074644932
75,15.010006671114075,0.5,0.2,0.5,0.75,0.05556297727546008,0.94375668583555,0.00037768599056579383,0.00030265089842403716,-0.7292177074644932
