,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.37485,0.62475,0.00015,0.00025,-0.421883062289884
1,0.200133422281521,0.5,0.2,0.5,1.0,0.36550954551015286,0.63408268046739,0.00016035630997808723,0.0002474177124791221,-0.421883062289884
2,0.400266844563042,0.5,0.2,0.5,1.0,0.35626930680716784,0.6433152205316117,0.00017056302507629495,0.00024490963614418656,-0.421883062289884
3,0.600400266844563,0.5,0.2,0.5,1.0,0.3471350512722903,0.6524418478634633,0.00018060159221873975,0.00024249927202781292,-0.421883062289884
4,0.800533689126084,0.5,0.2,0.5,1.0,0.33811213856340955,0.6614571967368512,0.00019045691029052564,0.00024020778944876595,-0.421883062289884
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.3292056585267916,0.670356170180028,0.00020011658015412127,0.0002380547130263212,-0.421883062289884
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3204203827774903,0.6791339884346874,0.00020957100732202095,0.00023605778050040874,-0.421883062289884
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3117607584010225,0.6877861953385292,0.00021881322072116592,0.0002342330397272002,-0.421883062289884
8,1.601067378252168,0.5,0.2,0.5,1.0,0.3032309051475324,0.6963086611985949,0.00022783870380137177,0.0002325949500713971,-0.421883062289884
9,1.801200800533689,0.5,0.2,0.5,1.0,0.2948346236149077,0.704697574708994,0.00023664511737182684,0.00023115655872665188,-0.421883062289884
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.28657538138269945,0.7129494568365164,0.000245232221483068,0.00022992955930111272,-0.421883062289884
11,2.201467645096731,0.5,0.2,0.5,1.0,0.2784563182049923,0.7210611557121187,0.0002536015997789395,0.00022892448310999375,-0.421883062289884
12,2.401601067378252,0.5,0.2,0.5,1.0,0.2704802533148205,0.7290298394619692,0.0002617561193533788,0.00022815110385689217,-0.421883062289884
13,2.601734489659773,0.5,0.2,0.5,1.0,0.2626496769301131,0.7368530045263815,0.0002697006129853227,0.00022761793052004974,-0.421883062289884
14,2.801867911941294,0.5,0.2,0.5,1.0,0.25496675086385256,0.7445284750639537,0.0002774418246180675,0.0002273322475755625,-0.421883062289884
15,3.002001334222815,0.5,0.2,0.5,1.0,0.2474333154916333,0.7520543960790655,0.0002849880438091244,0.00022730038549183617,-0.421883062289884
16,3.202134756504336,0.5,0.2,0.5,1.0,0.24005093501739183,0.7594291887074444,0.00029234699377000614,0.00022752928139362807,-0.421883062289884
17,3.402268178785857,0.5,0.2,0.5,1.0,0.23282086102967797,0.7666515862151903,0.0002995275341516802,0.00022802522097984312,-0.421883062289884
18,3.602401601067378,0.5,0.2,0.5,1.0,0.22574405681458298,0.7737206096234176,0.00030653955143912086,0.0002287940105600579,-0.421883062289884
19,3.802535023348899,0.5,0.2,0.5,1.0,0.21882120537381336,0.7806355597251602,0.0003133937639820921,0.0002298411370441379,-0.421883062289884
