,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,6.654553881197197
1,0.200133422281521,0.375,0.2,0.5,0.5,0.2424727981806554,0.7571199465846056,0.00010782831912378939,0.00029942691561525667,6.654553881197197
2,0.400266844563042,0.375,0.2,0.5,0.5,0.2351973489571947,0.7643881516188026,0.00011567706233750916,0.00029882236166519353,6.654553881197197
3,0.600400266844563,0.375,0.2,0.5,0.5,0.22807474773022143,0.7715035218356562,0.0001235318683160621,0.0002981985658064029,6.654553881197197
4,0.800533689126084,0.375,0.2,0.5,0.5,0.22110575443581723,0.7784652988531251,0.0001313796817856288,0.00029756702927206453,6.654553881197197
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.2142908694806098,0.7852729833780251,0.00013920814890331867,0.0002969389924618121,6.654553881197197
6,1.200800533689126,0.375,0.2,0.5,0.5,0.20763032799882053,0.7919263409217807,0.00014700579030844623,0.0002963252890903807,6.654553881197197
7,1.400933955970647,0.375,0.2,0.5,0.5,0.2011241120680393,0.7984253895987368,0.0001547620151414324,0.00029573631808250847,6.654553881197197
8,1.601067378252168,0.375,0.2,0.5,0.5,0.19477194932999672,0.8047704014913792,0.00016246721022431716,0.0002951819683998215,6.654553881197197
9,1.801200800533689,0.375,0.2,0.5,0.5,0.18857334903192793,0.810961866666467,0.00017011266267336674,0.00029467163893186747,6.654553881197197
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.1825276073863596,0.8170004878217498,0.00017769056532730782,0.00029421422656337976,6.654553881197197
11,2.201467645096731,0.375,0.2,0.5,0.5,0.17663381566341677,0.8228871722010094,0.00018519404623447744,0.0002938180893394224,6.654553881197197
12,2.401601067378252,0.375,0.2,0.5,0.5,0.17089086730284697,0.8286230244957323,0.00019261713670786697,0.0002934910647129519,6.654553881197197
13,2.601734489659773,0.375,0.2,0.5,0.5,0.16529747913994378,0.8342093256512971,0.00019995474406529174,0.0002932404646939105,6.654553881197197
14,2.801867911941294,0.375,0.2,0.5,0.5,0.15985220351028392,0.8396475207836926,0.00020720260572949372,0.0002930731002940516,6.654553881197197
15,3.002001334222815,0.375,0.2,0.5,0.5,0.1545534304500878,0.844939216981663,0.00021435729445172503,0.00029299527379767854,6.654553881197197
16,3.202134756504336,0.375,0.2,0.5,0.5,0.14939939823281892,0.8500861727872183,0.00022141619323345107,0.00029301278672938335,6.654553881197197
17,3.402268178785857,0.375,0.2,0.5,0.5,0.1443882234320006,0.8550902681883381,0.0002283773565554558,0.00029313102310596763,6.654553881197197
18,3.602401601067378,0.375,0.2,0.5,0.5,0.1395179127744605,0.8599534927790502,0.00023523954252068218,0.0002933549039688854,6.654553881197197
19,3.802535023348899,0.375,0.2,0.5,0.5,0.13478637005376629,0.8646779388598768,0.00024200216348691357,0.0002936889228702128,6.654553881197197
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.13019137687504725,0.8692658206691161,0.00024866523729431144,0.00029413721854254407,6.654553881197197
21,4.202801867911941,0.375,0.2,0.5,0.5,0.12573063056502115,0.8737194365302924,0.00025522934369307925,0.00029470356099362314,6.654553881197197
22,4.402935290193462,0.375,0.2,0.5,0.5,0.12140175939243195,0.8780411536530967,0.00026169557293472917,0.00029539138153691436,6.654553881197197
23,4.603068712474983,0.375,0.2,0.5,0.5,0.11720232713635752,0.8822334035758762,0.00026806548615114934,0.0002962038016154254,6.654553881197197
24,4.803202134756504,0.375,0.2,0.5,0.5,0.11312983646508444,0.886298678792631,0.0002743410767470201,0.0002971436655377487,6.654553881197197
25,5.003335557038025,0.375,0.2,0.5,0.5,0.10918174038242182,0.8902395213251467,0.0002805247262767997,0.00029821356615496793,6.654553881197197
26,5.203468979319546,0.375,0.2,0.5,0.5,0.10535545262351602,0.8940585123419983,0.0002866191672808097,0.0002994158672051779,6.654553881197197
27,5.403602401601067,0.375,0.2,0.5,0.5,0.10164835401984608,0.8977582658016235,0.0002926274495968243,0.00030075272893377423,6.654553881197197
28,5.603735823882588,0.375,0.2,0.5,0.5,0.09805780204082465,0.9013414189269945,0.0002985528976945509,0.00030222613448659184,6.654553881197197
29,5.803869246164109,0.375,0.2,0.5,0.5,0.09458113500647947,0.9048106279953763,0.0003043990899991367,0.0003038379081454769,6.654553881197197
30,6.00400266844563,0.375,0.2,0.5,0.5,0.09121568224620674,0.9081685581963775,0.00031016981379751094,0.0003055897436186124,6.654553881197197
31,6.204136090727151,0.375,0.2,0.5,0.5,0.08795876700022436,0.911417880730342,0.00031586905182071334,0.0003074832176132563,6.654553881197197
32,6.404269513008672,0.375,0.2,0.5,0.5,0.08480771488778414,0.9145612643529074,0.00032150094370570956,0.00030951981560316895,6.654553881197197
33,6.604402935290193,0.375,0.2,0.5,0.5,0.08175985650287765,0.9176013727788201,0.0003270697757833611,0.00031170094251918037,6.654553881197197
34,6.804536357571714,0.375,0.2,0.5,0.5,0.0788125348142557,0.920540857292126,0.0003325799470471673,0.00031402794657154053,6.654553881197197
35,7.004669779853235,0.375,0.2,0.5,0.5,0.07596311216046339,0.923382349760446,0.0003380359371480575,0.0003165021419429456,6.654553881197197
36,7.204803202134756,0.375,0.2,0.5,0.5,0.07320897302131783,0.9261284598635029,0.0003434422951729801,0.0003191248200066828,6.654553881197197
37,7.404936624416277,0.375,0.2,0.5,0.5,0.0705475215115157,0.928781777588521,0.0003488036552722836,0.0003218972446914049,6.654553881197197
38,7.605070046697798,0.375,0.2,0.5,0.5,0.06797619006075463,0.9313448645623428,0.0003541246949453463,0.00032482068195762874,6.654553881197197
39,7.805203468979319,0.375,0.2,0.5,0.5,0.06549244015429317,0.9338202533064102,0.0003594101335613917,0.00032789640573553056,6.654553881197197
40,8.005336891260841,0.375,0.2,0.5,0.5,0.06309376852473401,0.9362104410542934,0.0003646647055862608,0.0003311257153866154,6.654553881197197
41,8.205470313542362,0.375,0.2,0.5,0.5,0.060777714303446834,0.9385178826120091,0.0003698931292520105,0.0003345099552922668,6.654553881197197
42,8.405603735823883,0.375,0.2,0.5,0.5,0.05854185090176418,0.9407449984500692,0.00037510014565220775,0.0003380505025145818,6.654553881197197
43,8.605737158105404,0.375,0.2,0.5,0.5,0.056383791038936246,0.9428941696822801,0.000380290497314175,0.0003417487814697401,6.654553881197197
44,8.805870580386925,0.375,0.2,0.5,0.5,0.05430119301581955,0.9449677318013542,0.00038546889873048503,0.00034560628409609196,6.654553881197197
45,9.006004002668446,0.375,0.2,0.5,0.5,0.052291759676761335,0.9469679757090554,0.00039064004374137287,0.00034962457044225597,6.654553881197197
