,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,10.914156308289474
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.5314952571148687,0.46809088152856104,0.00023198530268244333,0.000181876053887872,10.914156308289474
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.5215157832429732,0.4780564405918917,0.00024705479621641753,0.00018072136891863997,10.914156308289474
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.5115195392184677,0.48803868030704395,0.0002618772378301597,0.00017990323665812864,10.914156308289474
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.5015144540217332,0.4980296322757633,0.000276461245097539,0.0001794524574058954,10.914156308289474
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.49150851217527014,0.5080212685141501,0.00029082150304876435,0.00017939780753093777,10.914156308289474
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.48150969595396803,0.5180055610276795,0.0003049757048086136,0.00017976731354384725,10.914156308289474
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.47152597268440366,0.5279744921793954,0.0003189473914388963,0.00018058774476199785,10.914156308289474
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.4615652535179653,0.5379200969368396,0.0003327635228542816,0.0001818860223406886,10.914156308289474
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.4516353927568162,0.5478344639735421,0.00034645386531909035,0.00018368940432264593,10.914156308289474
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.44174413599173135,0.5577097859463098,0.00036005179240291413,0.00018602626955602144,10.914156308289474
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.43189911559185,0.567538364903057,0.0003735928815586985,0.0001889266235342118,10.914156308289474
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.42210780820171556,0.5773126534745501,0.0003871154926700454,0.00019242283106429763,10.914156308289474
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.41237753554766243,0.5870252545409886,0.00040066000350659107,0.00019654990784237305,10.914156308289474
