,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,3.277013368329424
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.20172706036185362,0.7978570771820889,9.197401878366809e-05,0.0003238884372737216,3.277013368329424
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.1953582466532528,0.8042095654149878,0.0001008236604360944,0.0003313642713231818,3.277013368329424
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.1891431091449889,0.8104078965086274,0.00010987601135205931,0.0003391183350314408,3.277013368329424
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.1830809602403456,0.8164527381253742,0.00011912552284338898,0.00034717611143659073,3.277013368329424
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.1771709577765499,0.8223449121760937,0.00012856778751266947,0.0003555622598436031,3.277013368329424
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.17141196961434188,0.8280855265307969,0.00013819876118189745,0.00036430509367922095,3.277013368329424
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.1658027496208027,0.8336758029304989,0.00014801572209390367,0.00037343172660431754,3.277013368329424
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.1603418710668412,0.8391171415855643,0.0001580167725009451,0.0003829705750934881,3.277013368329424
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.1550277498860012,0.8444110981239824,0.00016820096358103405,0.00039295102643525015,3.277013368329424
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.14985865024788084,0.8495593779494715,0.00017856830828960342,0.0004034034943580386,3.277013368329424
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.14483270419111835,0.8545638164976508,0.0001891197845906072,0.0004143595266402896,3.277013368329424
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.13994792476991277,0.8594263660655819,0.00019985730240617574,0.0004258518620992335,3.277013368329424
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.13520221756180387,0.8641490842753008,0.0002107836837771569,0.0004379144791183027,3.277013368329424
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.13059338886964386,0.8687341256395588,0.00022190269798811702,0.000450582792809224,3.277013368329424
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.1261191568157213,0.8731837304129609,0.00023321903525896947,0.00046389373605870487,3.277013368329424
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.12177715890787598,0.8775002169452352,0.0002447383001566072,0.00047788584673222844,3.277013368329424
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.1175649715518699,0.8816859619298941,0.00025646699065338155,0.0004925995275825301,3.277013368329424
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.11348010036736006,0.8857434102200433,0.0002684125098570136,0.0005080769027395248,3.277013368329424
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.10951999946031449,0.8896750552844142,0.0002805831449059276,0.0005243621103653765,3.277013368329424
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.1056820901994969,0.8934834200609556,0.0002929880408695915,0.0005415016986777457,3.277013368329424
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.10196377177379991,0.8971710464508598,0.00030563720032129166,0.0005595445750188793,3.277013368329424
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.09836241905104652,0.9007404972644544,0.000318541485246699,0.0005785421992522723,3.277013368329424
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.0948753654682874,0.9041943732295776,0.0003317126380260632,0.0005985486641087238,3.277013368329424
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.0914999374867988,0.9075352782840361,0.0003451632470268909,0.0006196209821379393,3.277013368329424
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.08823346495670799,0.910765808895563,0.0003589067474602561,0.0006418194002684939,3.277013368329424
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.0850732806690939,0.9138885544221526,0.0003729574210445844,0.0006652074877087833,3.277013368329424
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.08201671941365551,0.9169060977264744,0.00038733042233448224,0.0006898524375354515,3.277013368329424
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.07906112715156655,0.9198210058072315,0.0004020417724817376,0.0007158252687200622,3.277013368329424
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.07620386666620846,0.9226358238499496,0.0004171083689157646,0.0007432011149261116,3.277013368329424
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.07344232063038829,0.9253530718487688,0.0004325480014186602,0.0007720595194241307,3.277013368329424
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.07077389707029151,0.9279752389050961,0.0004483793577987329,0.0008024846668134107,3.277013368329424
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.06819603041274266,0.9305047817226194,0.00046462205973201695,0.0008345658049057856,3.277013368329424
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.06570618775367791,0.9329441181430228,0.00048129666096348667,0.0008683974423355878,3.277013368329424
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.06330186881283967,0.9352956266556657,0.0004984246917460387,0.0009040798397484083,3.277013368329424
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.06098061072159389,0.937561641342211,0.0005160286680739859,0.0009417192681209904,3.277013368329424
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.058739987242694094,0.9397444519658671,0.0005341321497052639,0.000981428641733339,3.277013368329424
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.05657761377492022,0.9418462987658287,0.000552759743740344,0.0010233277155104576,3.277013368329424
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.05449115135324685,0.943869368171069,0.0005719371176562853,0.0010675433580275583,3.277013368329424
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.05247830764067886,0.9458157912848326,0.0005916910393715701,0.0011142100351166687,3.277013368329424
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.05053683646495201,0.9476876436091285,0.0006120494351725879,0.001163470490746689,3.277013368329424
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.04866453153462508,0.9494869498591787,0.0006330415134283825,0.0012154770927677232,3.277013368329424
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.046859236012925215,0.9512156750208125,0.0006546977028037252,0.0012703912634585883,3.277013368329424
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.04511883930276655,0.9528757265559347,0.0006770497370342296,0.0013283844042646063,3.277013368329424
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.04344127557595403,0.9544689551141271,0.0007001307182265367,0.0013896385916924324,3.277013368329424
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.04182453349675014,0.9559971440139127,0.0007239751410515673,0.0014543473482857693,3.277013368329424
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.040266656793206866,0.9574620078828724,0.0007486189504777021,0.0015227163734430691,3.277013368329424
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.03876573667092905,0.9588651994568395,0.0007740996296755128,0.0015949642425560236,3.277013368329424
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.03731991500341977,0.9602083054868706,0.0008004562497601217,0.0016713232599494395,3.277013368329424
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.035927378653323884,0.9614928514244613,0.0008277295317433416,0.00175204039047145,3.277013368329424
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.034586363875398325,0.9627202961254675,0.0008559619177592132,0.0018373780813749111,3.277013368329424
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.03329515433757985,0.9638920328083698,0.000885197641201612,0.001927615212848664,3.277013368329424
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.0320520838493193,0.9650093848775739,0.0009154828179642337,0.0020230484551424835,3.277013368329424
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.030855536419776577,0.9660736046254258,0.0009468655293822943,0.002123993425415283,3.277013368329424
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.029703941860737104,0.9670858767133497,0.0009793958910589721,0.002230785534854257,3.277013368329424
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.028595776855472457,0.9680473155962666,0.001013126144366649,0.002343781403894409,3.277013368329424
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.027529564329180196,0.9689589644481421,0.0010481107271698654,0.002463360495507782,3.277013368329424
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.026503872647655007,0.9698217947451275,0.0010844063815374314,0.0025899262256800356,3.277013368329424
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.025517314789843867,0.9706367054971565,0.0011220722452264418,0.0027239074677731377,3.277013368329424
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.02456854775856693,0.9714045218296513,0.0011611699516284725,0.0028657604601531974,3.277013368329424
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.023656271761833006,0.9721259939162904,0.0012017637319232633,0.0030159705899532284,3.277013368329424
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.022779228922204197,0.9728017967560431,0.0012439205141363415,0.0031750538076163594,3.277013368329424
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.02193620255847192,0.9734325286997025,0.0012877100318276931,0.0033435587099978105,3.277013368329424
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.021126017487305727,0.9740187084537905,0.0013332049305586917,0.003522069128345019,3.277013368329424
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.020347538039285507,0.9745607753261315,0.0013804808834726727,0.0037112057511102608,3.277013368329424
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.019599667240261482,0.9750590876484563,0.001429616706667649,0.003911628404614578,3.277013368329424
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.018881346147204797,0.9755139205324985,0.0014806944667852871,0.004124038853511446,3.277013368329424
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.018191552995798697,0.9759254638762977,0.0015337995947784994,0.004349183533125124,3.277013368329424
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.01752930206107736,0.976293821199626,0.0015890210198031684,0.004587855719493482,3.277013368329424
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.016893642847491404,0.9766190072490263,0.0016464512834891303,0.004840898619993397,3.277013368329424
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.01628365973317378,0.9769009444545842,0.0017061866315624503,0.0051092091806797055,3.277013368329424
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.015698470514335934,0.9771394618731346,0.0017683271673628533,0.005393740445166764,3.277013368329424
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.015137225530251373,0.9773342925964495,0.0018329769749202754,0.005695504898378946,3.277013368329424
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.014599106884687256,0.9774850707344269,0.0019002442322918608,0.006015578148594057,3.277013368329424
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.014083328262165594,0.9775913264368777,0.0019702412460024118,0.00635510405495432,3.277013368329424
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.01358913344634844,0.9776524846309748,0.0020430846500588537,0.006715297272617922,3.277013368329424
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.013115795528109415,0.9776678615538511,0.002118895518856697,0.007097447399182788,3.277013368329424
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.012662616188598982,0.9776366608448206,0.0021977994588790375,0.007502923507701354,3.277013368329424
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.012228925146307383,0.977557968423316,0.002279926571437346,0.007933179858939278,3.277013368329424
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.011814079149402145,0.9774307496601911,0.0023654116802961605,0.008389759510110617,3.277013368329424
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.011417461215308601,0.9772538450883395,0.002454394420137877,0.008874299276214087,3.277013368329424
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.011038479924448329,0.9770259657251826,0.0025470192849999804,0.0093885350653691,3.277013368329424
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.010676568909773112,0.9767456875793497,0.0026434354560753263,0.009934308054801923,3.277013368329424
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.01033118595126596,0.9764114474431911,0.0027437970668406047,0.010513569538702347,3.277013368329424
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.010001812287490053,0.9760215377384156,0.002848263240547052,0.011128386733547227,3.277013368329424
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.009687951969657282,0.975574101109564,0.002956998059266109,0.011780948861512586,3.277013368329424
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.009389131246784034,0.975067125324749,0.0030701702057875624,0.012473573222679201,3.277013368329424
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.009104897880282124,0.9744984372246239,0.003187953242316544,0.013208711652777259,3.277013368329424
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.008834820514611463,0.9738656968349493,0.0033105255624181484,0.013988957088020948,3.277013368329424
